date,open,high,low,close,volume,amount
2025-10-14,6.37,6.45,6.34,6.41,55834792,356564344.78
2025-10-15,6.4,6.55,6.33,6.49,66617247,430437718.27
2025-10-16,6.44,6.48,6.31,6.31,48182770,307371907.73
2025-10-17,6.32,6.46,6.31,6.33,48987948,312620650.35
2025-10-20,6.35,6.4,6.25,6.38,46285509,292122065.23
2025-10-21,6.36,6.5,6.31,6.48,60792289,390644389.74
2025-10-22,6.44,6.54,6.4,6.41,46731265,301634941.29
2025-10-23,6.37,6.39,6.26,6.37,37531013,237001237.5
2025-10-24,6.32,6.43,6.28,6.33,45825959,290670174.49
2025-10-27,6.29,6.35,6.25,6.3,36512558,230046572.08
2025-10-28,6.3,6.36,6.27,6.34,30732337,194477844.49
2025-10-29,6.39,6.52,6.32,6.45,63919208,409592128.78
2025-10-30,6.39,6.42,6.27,6.28,48050555,304557233.87
2025-10-31,6.27,6.37,6.26,6.34,35964499,227369825.65
2025-11-03,6.32,6.5,6.3,6.47,77672412,499785170.13
2025-11-04,6.44,6.46,6.36,6.41,41739018,267346933.68
2025-11-05,6.38,6.54,6.37,6.46,58536025,379116671.02
2025-11-06,6.44,6.46,6.36,6.38,42363413,270687112.79
2025-11-07,6.37,6.46,6.31,6.32,41513624,263950963.82
2025-11-10,6.3,6.85,6.28,6.7,167909734,1104771617.73
2025-11-11,6.59,6.76,6.52,6.69,121858862,805876707.49
2025-11-12,6.7,6.78,6.57,6.6,70322266,466720411.48
2025-11-13,6.62,6.65,6.5,6.62,70602972,463200107.91
2025-11-14,6.56,6.69,6.5,6.5,56462021,370833763.71
2025-11-17,6.47,6.52,6.41,6.52,43835263,283396363.97
2025-11-18,6.48,6.59,6.34,6.45,65568051,422352766.58
2025-11-19,6.41,6.47,6.31,6.33,36686761,233486570.12
2025-11-20,6.32,6.36,6.17,6.18,43634294,272110988.7
2025-11-21,6.12,6.21,6.0,6.01,38358400,233209497.0
2025-11-24,6.02,6.07,5.98,6.03,25221767,151816330.3
2025-11-25,6.03,6.1,6.01,6.09,23194900,140881983.0
2025-11-26,6.08,6.13,6.05,6.11,22947131,139607736.95
2025-11-27,6.14,6.14,6.06,6.07,20793221,126622931.5
2025-11-28,6.09,6.35,6.05,6.22,51572970,320239686.37
2025-12-01,6.19,6.3,6.18,6.26,43662883,272107769.03
2025-12-02,6.2,6.22,6.15,6.16,26758826,165074696.9
2025-12-03,6.15,6.17,6.09,6.1,20696700,126514902.0
2025-12-04,6.1,6.25,6.05,6.13,34755491,213747689.02
2025-12-05,6.1,6.15,6.06,6.15,20629499,126058491.92
2025-12-08,6.13,6.16,6.11,6.12,25376518,155594598.42
2025-12-09,6.11,6.19,6.09,6.13,27335646,167678031.56
2025-12-10,6.15,6.26,6.14,6.2,45740646,283919753.89
2025-12-11,6.15,6.16,6.06,6.07,34430826,209794101.33
2025-12-12,6.1,6.12,6.05,6.08,16885590,102614914.3
2025-12-15,6.2,6.6,6.2,6.4,134042491,858708833.69
2025-12-16,6.26,6.51,6.21,6.31,107233480,681650697.74
2025-12-17,6.2,6.36,6.07,6.17,80541370,497735058.56
2025-12-18,6.1,6.38,6.09,6.19,70775421,442441282.66
2025-12-19,6.15,6.39,6.1,6.39,110899809,697687460.2
2025-12-22,6.32,6.42,6.28,6.37,66523853,422263644.87
2025-12-23,6.56,6.57,6.23,6.25,88012399,558319010.39
2025-12-24,6.24,6.24,6.16,6.21,48071301,297691025.17
2025-12-25,6.18,6.21,6.15,6.2,36875025,227871606.51
2025-12-26,6.18,6.2,6.16,6.17,31602891,195128661.83
2025-12-29,6.16,6.17,6.11,6.11,27897126,170903486.14
2025-12-30,6.11,6.12,6.09,6.09,21005783,128194620.47
2025-12-31,6.1,6.12,6.08,6.12,19077999,116439884.92
2026-01-05,6.11,6.14,6.1,6.14,24534077,150240518.83
2026-01-06,6.12,6.27,6.12,6.22,48345704,298733280.31
2026-01-07,6.19,6.22,6.15,6.18,30348814,187370236.37
2026-01-08,6.13,6.19,6.12,6.16,27785242,170895705.62
2026-01-09,6.14,6.19,6.14,6.19,34972107,215712032.61
2026-01-12,6.18,6.27,6.16,6.27,64606170,402392959.79
2026-01-13,6.26,6.27,6.14,6.16,52411545,325064080.67
2026-01-14,6.16,6.35,6.14,6.31,103336199,646759336.92
2026-01-15,6.31,6.35,6.21,6.24,46079510,288082738.38
2026-01-16,6.27,6.33,6.21,6.33,64268549,403515503.14
2026-01-19,6.3,6.54,6.23,6.5,95951790,606979407.26
2026-01-20,6.33,6.41,6.29,6.34,67949895,432148100.17
2026-01-21,6.28,6.32,6.2,6.22,52678544,328451261.7
2026-01-22,6.21,6.22,6.18,6.22,29285823,181651539.64
2026-01-23,6.24,6.24,6.2,6.24,28613245,177928003.54
2026-01-26,6.24,6.26,6.16,6.18,33787708,209245583.24
2026-01-27,6.16,6.19,6.09,6.15,26973240,165256193.64
2026-01-28,6.11,6.19,6.11,6.16,20038380,123207629.34
2026-01-29,6.14,6.19,6.1,6.19,26694366,164270655.26
2026-01-30,6.17,6.19,6.11,6.11,25004510,153481978.89
2026-02-02,6.09,6.14,6.07,6.08,20357952,124341800.87
2026-02-03,6.09,6.14,6.08,6.12,18877625,115205022.81
2026-02-04,6.12,6.17,6.11,6.16,22221461,136634123.04
2026-02-05,6.15,6.23,6.13,6.17,31129877,192429463.12
2026-02-06,6.21,6.23,6.12,6.16,27078671,166875549.15
2026-02-09,6.14,6.16,6.12,6.15,23299865,143066551.93
2026-02-10,6.14,6.15,6.11,6.12,17810897,109010624.67
2026-02-11,6.11,6.12,6.09,6.09,14920840,91033153.6
2026-02-12,6.09,6.11,6.06,6.06,19265719,117006402.14
2026-02-13,6.08,6.11,6.05,6.05,15220449,92429993.94
2026-02-24,6.07,6.14,6.05,6.14,24165947,147494639.84
2026-02-25,6.11,6.2,6.1,6.17,30173951,185522689.74
2026-02-26,6.18,6.2,6.12,6.13,24073318,148219606.63
2026-02-27,6.13,6.23,6.1,6.23,53987737,333652575.03
2026-03-02,6.17,6.35,6.17,6.28,71174745,446582481.69
2026-03-03,6.25,6.42,6.18,6.3,100420075,633865555.79
2026-03-04,6.22,6.33,5.92,6.06,93027593,569301084.57
2026-03-05,6.07,6.11,5.93,5.96,66632739,398966479.33
2026-03-06,5.91,6.11,5.85,6.09,57477545,346363706.66
2026-03-09,5.97,6.04,5.82,5.86,57711508,339657950.88
2026-03-10,5.87,5.91,5.86,5.89,25973608,152764228.57
2026-03-11,5.87,5.89,5.82,5.83,25910597,151358957.5
2026-03-12,5.83,5.84,5.68,5.7,35437543,203012663.1
2026-03-13,5.68,5.73,5.65,5.72,20177215,115059457.5
2026-03-16,5.68,5.78,5.68,5.77,17306554,99206939.53
2026-03-17,5.77,5.78,5.68,5.68,16679536,95405025.48
2026-03-18,5.72,5.72,5.66,5.72,13999202,79595961.95
2026-03-19,6.07,6.18,5.87,5.89,92020363,554326491.42
2026-03-20,5.75,5.94,5.65,5.78,60417331,349027665.13
2026-03-23,5.66,5.7,5.2,5.22,57182905,308615594.59
2026-03-24,5.38,5.38,5.19,5.29,30259841,158911374.39
2026-03-25,5.26,5.34,5.24,5.31,32463047,172060898.51
2026-03-26,5.29,5.3,5.16,5.17,29434703,153707181.81
2026-03-27,5.08,5.22,5.03,5.21,21989913,113378666.56
2026-03-30,5.16,5.2,5.1,5.15,17820978,91688299.13
2026-03-31,5.15,5.26,5.11,5.11,21892020,113350445.52
2026-04-01,5.16,5.19,5.11,5.14,14750434,75717494.42
2026-04-02,5.12,5.15,5.03,5.05,19596484,99508817.78
