date,open,high,low,close,volume,amount
2025-09-18,71.59,71.62,69.8,70.13,6312216,445874237.84
2025-09-19,70.0,70.7,69.81,70.45,4898008,343745310.68
2025-09-22,70.37,70.66,69.57,69.78,4098062,287335338.58
2025-09-23,69.7,69.95,68.9,69.32,4151884,287677672.74
2025-09-24,69.2,69.51,69.02,69.11,3131432,216698897.68
2025-09-25,69.11,69.19,68.22,68.35,4625358,317327335.41
2025-09-26,68.33,68.64,67.8,67.95,4319187,294018257.47
2025-09-29,67.96,69.13,67.5,68.82,4918897,335789276.1
2025-09-30,68.61,68.69,67.94,67.94,4019684,274384387.19
2025-10-09,67.94,67.95,67.05,67.61,4961974,334868696.36
2025-10-10,67.62,68.0,67.38,67.65,4463030,301896094.2
2025-10-13,66.98,67.2,66.63,66.98,4200873,281280487.53
2025-10-14,67.29,68.85,67.05,68.77,8769102,598286889.74
2025-10-15,68.5,69.66,68.26,69.3,5120770,353815837.9
2025-10-16,69.17,70.58,69.1,70.47,6223678,435538315.56
2025-10-17,70.46,70.65,69.78,70.0,4866110,341815053.86
2025-10-20,70.08,70.22,69.56,70.18,3119699,218176787.04
2025-10-21,69.9,70.3,69.76,69.95,2370902,165986836.95
2025-10-22,69.88,70.14,69.54,69.72,2418828,168830602.86
2025-10-23,69.7,70.28,69.58,70.15,2700880,188914205.61
2025-10-24,70.18,70.37,69.18,69.22,3765360,262791194.56
2025-10-27,69.15,69.98,68.83,69.77,3394624,236321330.8
2025-10-28,69.76,70.08,69.5,69.63,2493974,174059256.49
2025-10-29,69.54,69.62,68.95,69.39,2944748,203921292.82
2025-10-30,69.39,71.5,69.28,70.82,8111245,574243249.09
2025-10-31,69.33,71.48,69.3,70.8,9619258,676850346.86
2025-11-03,70.66,71.54,69.31,70.9,6439133,453303994.55
2025-11-04,70.9,71.49,70.3,70.56,4871900,345277580.34
2025-11-05,70.3,70.71,69.56,69.81,3467272,242899173.98
2025-11-06,69.81,70.66,69.81,70.09,2630691,184713163.36
2025-11-07,69.85,70.29,69.41,69.46,2784446,194240929.34
2025-11-10,69.41,71.99,69.4,71.55,8159120,579869808.08
2025-11-11,71.49,71.55,70.42,70.8,4953035,350600046.12
2025-11-12,70.65,71.3,70.1,70.3,3655820,258178836.2
2025-11-13,70.2,70.6,69.82,70.39,4758716,334186693.0
2025-11-14,70.2,71.0,69.82,69.88,3559265,250236699.69
2025-11-17,69.85,69.85,68.24,68.46,6531928,449082358.7
2025-11-18,68.46,69.26,68.31,68.99,4383801,301795658.18
2025-11-19,68.61,68.95,68.2,68.48,2671944,183127649.6
2025-11-20,68.5,68.9,68.1,68.26,2489683,170425369.81
2025-11-21,68.2,68.57,66.9,66.95,5554994,374458733.94
2025-11-24,66.99,67.25,66.5,66.5,4374095,292135647.95
2025-11-25,66.65,66.85,65.56,65.71,7112085,469726268.33
2025-11-26,65.78,66.26,65.7,66.14,3965115,261799594.75
2025-11-27,66.17,66.28,65.7,66.06,2504100,165443671.92
2025-11-28,65.91,66.32,65.82,66.2,2304387,152347812.32
2025-12-01,66.17,66.2,65.32,65.5,5830932,382897241.5
2025-12-02,65.51,65.6,63.8,63.91,8456960,544478723.76
2025-12-03,63.83,64.07,63.11,63.4,5644510,358131505.19
2025-12-04,63.37,63.38,62.16,62.33,6472834,404527269.86
2025-12-05,62.34,63.0,62.17,62.86,5729092,358563129.95
2025-12-08,62.84,63.03,62.62,62.75,3492980,219482467.04
2025-12-09,62.76,62.85,61.97,62.09,3821976,238001928.18
2025-12-10,61.84,63.0,61.7,62.98,4698858,293661399.71
2025-12-11,62.9,63.05,62.35,62.43,3103892,194667421.76
2025-12-12,62.67,62.98,62.02,62.45,5034480,314236514.72
2025-12-15,62.98,63.05,62.31,62.32,4596084,287960300.5
2025-12-16,62.01,62.59,61.8,62.38,3836210,238986089.64
2025-12-17,62.39,62.58,62.0,62.38,3539018,220622413.86
2025-12-18,62.31,62.48,62.01,62.04,3650633,226879533.32
2025-12-19,62.1,62.76,61.92,62.75,3690946,230558597.96
2025-12-22,62.74,62.87,62.5,62.55,2584643,161971359.59
2025-12-23,62.55,62.65,62.08,62.14,2699361,168054090.29
2025-12-24,62.14,62.17,61.84,62.1,2774666,172059916.99
2025-12-25,62.11,62.99,62.03,62.69,3790061,236970159.1
2025-12-26,62.51,62.51,61.89,62.13,4625330,287499852.73
2025-12-29,62.13,62.18,61.35,61.47,4647769,286722245.13
2025-12-30,61.4,61.41,61.04,61.19,3207291,196224258.88
2025-12-31,61.18,61.3,60.65,60.74,3757883,228596048.13
2026-01-05,60.69,61.67,60.65,61.58,5487041,337034117.5
2026-01-06,61.61,63.38,61.33,63.38,4926679,305532911.93
2026-01-07,62.75,62.75,62.17,62.26,4488400,280093123.38
2026-01-08,62.11,62.39,61.88,62.3,2869095,178292289.51
2026-01-09,62.35,63.05,62.3,62.6,4624508,289962519.11
2026-01-12,62.61,63.45,62.6,63.2,5115730,323235629.33
2026-01-13,63.22,63.63,62.72,63.55,6175840,391314434.11
2026-01-14,63.3,63.99,62.72,63.3,6683971,423837122.44
2026-01-15,62.96,63.54,62.68,62.95,3933010,247901456.12
2026-01-16,62.94,63.0,61.86,62.0,4313305,268557511.63
2026-01-19,61.88,62.18,61.67,61.99,3081108,191017869.56
2026-01-20,61.99,64.7,61.93,64.19,12109039,771402044.85
2026-01-21,63.85,64.35,63.02,63.18,6227532,395184050.38
2026-01-22,63.22,64.58,63.21,63.52,7789494,498408724.85
2026-01-23,63.5,64.09,62.49,62.55,8841048,559734657.52
2026-01-26,59.0,59.66,56.38,56.39,39661118,2276689002.33
2026-01-27,55.98,55.98,54.11,54.35,23654625,1292531869.66
2026-01-28,54.2,54.9,53.9,54.38,16203108,880768104.41
2026-01-29,54.12,59.82,53.88,59.82,44636709,2534404066.89
2026-01-30,58.8,58.8,55.0,55.32,29614000,1678045955.71
2026-02-02,55.01,57.55,55.01,55.87,19175809,1079536504.74
2026-02-03,55.36,56.41,54.81,55.21,14395277,795228018.71
2026-02-04,54.96,56.0,54.62,55.61,12209104,676207060.45
2026-02-05,55.3,56.35,55.28,55.78,11340369,633927583.2
2026-02-06,55.5,55.8,55.0,55.24,8089225,446934685.25
2026-02-09,55.36,56.1,55.36,55.66,7416694,412589393.53
2026-02-10,55.54,55.55,55.0,55.08,8635649,476707256.36
2026-02-11,55.0,55.28,54.9,55.03,4563655,251265948.28
2026-02-12,54.99,55.0,54.32,54.34,7376788,402570484.87
2026-02-13,54.42,54.74,54.04,54.07,4975399,270765287.66
2026-02-24,54.7,54.76,53.92,53.92,5823346,315369197.13
2026-02-25,53.99,54.45,53.91,54.0,6862933,371144044.62
2026-02-26,54.0,54.01,53.18,53.25,7699158,411716548.67
2026-02-27,53.22,53.41,53.03,53.2,4709386,250659536.35
2026-03-02,52.7,52.84,51.88,51.91,9340067,487347965.79
2026-03-03,51.8,52.59,51.13,51.19,9434338,487813897.15
2026-03-04,50.92,50.93,50.14,50.31,6594809,332975742.19
2026-03-05,50.88,51.14,50.56,50.77,4278638,217195984.19
2026-03-06,50.74,51.85,50.6,51.72,5794556,296904571.54
2026-03-09,51.09,51.57,50.91,51.17,5245290,268682289.32
2026-03-10,51.3,51.56,51.12,51.37,4123057,211624300.55
2026-03-11,51.28,51.45,51.02,51.31,4549312,232973656.16
2026-03-12,51.25,51.43,50.71,51.02,6155864,313991184.26
2026-03-13,50.96,51.48,50.83,51.23,6961259,356257883.13
2026-03-16,51.16,51.99,51.05,51.76,9560931,494741186.03
2026-03-17,51.69,52.33,51.53,51.55,5430239,281999120.79
2026-03-18,51.64,51.68,50.96,51.35,4943950,253270284.67
2026-03-19,51.0,51.22,50.67,50.76,3706469,188873954.29
2026-03-20,50.77,51.15,50.27,50.36,4315265,218650533.06
2026-03-23,49.99,50.0,48.6,48.74,7278147,358455444.82
2026-03-24,49.21,49.76,48.75,49.69,5261027,259774173.36
2026-03-25,49.8,50.07,49.55,50.02,3446115,171850520.67
2026-03-26,50.2,50.99,49.86,49.88,5071247,255594918.2
2026-03-27,49.63,51.06,49.61,50.8,6172456,312612757.68
2026-03-30,50.45,51.59,50.29,51.09,4611418,235105705.05
2026-03-31,51.79,52.08,50.73,50.74,5537807,284590478.71
2026-04-01,51.16,51.8,50.82,51.35,4613498,236957737.95
2026-04-02,51.15,52.19,51.1,51.85,5767218,298440014.79
