date,open,high,low,close,volume,amount
2025-12-17,47.89,49.88,47.89,49.77,244900,12058441.0
2025-12-18,49.72,50.58,49.28,50.09,282900,14204651.0
2025-12-19,50.34,50.48,49.62,50.17,195100,9800843.0
2025-12-22,49.73,50.42,49.63,49.89,282800,14095086.0
2025-12-23,50.2,50.2,49.39,49.9,205200,10201413.0
2025-12-24,50.01,50.41,49.7,49.99,194300,9716886.0
2025-12-25,50.5,51.96,49.73,50.87,542100,27532429.2
2025-12-26,51.0,51.0,49.51,49.93,476600,23888460.0
2025-12-29,50.36,50.58,49.62,49.84,302620,15149767.0
2025-12-30,49.55,50.15,49.2,49.54,232100,11514040.0
2025-12-31,49.84,49.84,49.11,49.4,312074,15415288.42
2026-01-05,49.6,51.2,49.59,50.65,591520,29869026.0
2026-01-06,50.79,51.38,49.85,50.17,477726,24100914.64
2026-01-07,50.17,51.38,50.01,50.96,428300,21793729.0
2026-01-08,50.51,52.2,50.51,51.42,480990,24776881.2
2026-01-09,51.42,54.96,51.42,54.66,1671472,89737444.48
2026-01-12,55.82,55.86,52.01,52.73,1233057,65766397.38
2026-01-13,52.86,52.86,51.53,51.87,790018,41066717.6
2026-01-14,51.87,52.5,50.69,51.62,842700,43247458.0
2026-01-15,51.98,53.03,51.5,52.75,582000,30521651.0
2026-01-16,52.86,53.7,52.21,53.06,662067,35029331.25
2026-01-19,53.04,53.8,52.75,53.03,525939,27980610.4
2026-01-20,52.97,54.17,52.68,53.77,595600,31878531.0
2026-01-21,53.68,56.8,53.34,56.22,1237374,68939266.44
2026-01-22,56.84,56.86,55.16,56.4,710400,39760381.0
2026-01-23,56.45,57.8,56.05,57.41,667213,38086833.79
2026-01-26,57.44,58.49,55.5,56.11,921450,52230738.5
2026-01-27,56.95,56.95,54.31,55.29,692200,38222557.0
2026-01-28,55.56,55.56,52.56,52.67,921391,49494256.58
2026-01-29,52.33,54.6,51.67,53.11,888939,47431766.91
2026-01-30,53.11,54.39,52.65,53.87,467305,25124835.85
2026-02-02,54.16,56.0,53.36,53.59,751600,41174045.0
2026-02-03,54.75,54.75,53.15,54.52,406800,21937560.0
2026-02-04,55.37,55.63,53.69,53.88,443305,24139605.6
2026-02-05,54.14,55.88,53.7,54.89,689200,37913459.0
2026-02-06,54.28,55.82,54.28,55.29,393600,21715823.0
2026-02-09,55.36,56.46,54.34,55.05,835205,46002998.7
2026-02-10,54.91,55.11,53.2,53.71,552100,29744792.0
2026-02-11,53.6,54.0,53.36,53.75,313200,16802666.0
2026-02-12,54.99,54.99,52.72,53.07,523800,27999318.0
2026-02-13,53.1,53.76,52.0,53.18,432300,23025771.0
2026-02-24,53.21,55.66,53.21,54.49,673880,36934274.0
2026-02-25,54.44,54.6,53.6,54.12,306500,16553334.0
2026-02-26,54.4,55.11,54.14,54.6,277426,15133656.3
2026-02-27,54.58,55.0,53.68,54.2,294600,15937352.0
2026-03-02,53.16,54.19,52.65,53.08,447400,23802926.0
2026-03-03,54.39,54.86,51.52,51.87,458261,24248649.29
2026-03-04,51.87,52.0,50.89,51.39,271600,13957420.0
2026-03-05,51.48,52.36,51.07,52.0,338500,17503804.0
2026-03-06,52.0,52.35,51.2,51.33,284300,14667961.0
2026-03-09,50.5,50.81,49.71,50.52,381535,19160558.95
2026-03-10,50.61,51.8,49.86,51.06,294375,14960895.6
2026-03-11,51.8,51.8,50.01,50.26,437852,22079558.56
2026-03-12,50.26,50.5,49.8,49.9,235800,11802013.8
2026-03-13,50.14,50.4,49.0,49.67,273300,13639620.0
2026-03-16,49.38,50.01,48.86,50.0,192200,9533399.0
2026-03-17,50.52,50.55,49.5,49.72,243400,12208699.0
2026-03-18,50.3,50.3,49.28,49.5,216900,10763170.0
2026-03-19,49.37,49.46,48.18,48.5,221074,10792669.98
2026-03-20,48.54,49.18,47.68,48.03,287400,13898800.0
2026-03-23,48.27,48.78,45.04,45.97,558300,26119401.0
2026-03-24,46.88,47.81,46.0,47.46,306400,14322439.0
2026-03-25,46.66,48.12,46.6,48.11,323200,15387442.0
2026-03-26,48.09,49.31,47.84,48.24,241700,11730596.0
2026-03-27,48.26,48.88,47.38,48.69,286400,13861803.0
2026-03-30,49.5,49.5,47.74,48.13,225900,10885943.0
2026-03-31,48.58,49.3,47.0,48.06,549700,26637429.0
2026-04-01,48.74,49.28,48.19,48.93,415800,20256714.84
2026-04-02,48.94,49.9,47.96,47.96,306800,14886224.0
