date,open,high,low,close,volume,amount
2025-12-09,5.44,5.45,4.97,5.02,190152500,968991435.0
2025-12-10,4.91,4.99,4.73,4.83,135250600,655712912.0
2025-12-11,4.88,4.94,4.5,4.51,119851500,554974934.0
2025-12-12,4.6,4.68,4.45,4.47,100706000,457183918.0
2025-12-15,4.41,4.62,4.37,4.48,82849000,372532686.0
2025-12-16,4.45,4.47,4.18,4.21,82324900,351394354.0
2025-12-17,4.2,4.3,4.1,4.27,70913800,298628133.0
2025-12-18,4.25,4.43,4.2,4.32,82496500,358064871.0
2025-12-19,4.33,4.56,4.23,4.53,100885900,447774655.0
2025-12-22,4.54,4.59,4.46,4.56,72135600,326992490.0
2025-12-23,4.52,4.69,4.49,4.57,89759100,411443622.0
2025-12-24,4.63,4.65,4.53,4.63,74817600,343688124.0
2025-12-25,4.55,4.61,4.5,4.6,67703100,308524675.0
2025-12-26,4.6,5.05,4.53,4.8,158721000,756117577.0
2025-12-29,4.81,4.82,4.6,4.66,103979636,489853311.2
2025-12-30,4.5,4.66,4.41,4.54,74939400,341565103.0
2025-12-31,4.56,4.74,4.47,4.49,71527500,325063700.0
2026-01-05,4.6,4.75,4.51,4.54,74616600,342416696.0
2026-01-06,4.58,4.77,4.56,4.68,98978500,463195177.0
2026-01-07,4.68,4.75,4.58,4.64,65380200,303740153.0
2026-01-08,4.57,4.62,4.49,4.51,60144200,273604053.0
2026-01-09,4.49,4.61,4.46,4.56,49486000,224914623.0
2026-01-12,4.61,4.7,4.53,4.55,55964100,255917521.0
2026-01-13,4.54,4.65,4.44,4.45,72274600,327725155.0
2026-01-14,4.45,4.49,4.36,4.41,60225200,267043225.0
2026-01-15,4.4,4.49,4.34,4.39,50773700,224403278.0
2026-01-16,4.39,4.49,4.32,4.32,48014000,211300174.0
2026-01-19,4.28,4.38,4.2,4.37,36468200,157717939.0
2026-01-20,4.38,4.45,4.28,4.4,44773800,195388308.0
2026-01-21,4.38,4.43,4.28,4.43,37604000,164809022.0
2026-01-22,4.43,4.55,4.39,4.55,48104900,215611864.0
2026-01-23,4.56,4.68,4.49,4.67,63200300,291340514.0
2026-01-26,4.73,4.81,4.68,4.75,102938000,488837622.0
2026-01-27,4.68,4.77,4.55,4.64,66268200,307153023.0
2026-01-28,4.65,5.1,4.61,5.1,153862906,762992318.6
2026-01-29,5.31,5.46,4.88,5.12,237635900,1234039447.82
2026-01-30,4.88,4.9,4.61,4.61,82815006,387909305.26
2026-02-02,4.15,4.4,4.15,4.21,105275380,449469963.2
2026-02-03,4.33,4.42,4.25,4.41,65290900,283119740.0
2026-02-04,4.52,4.52,4.37,4.44,39521000,175375210.0
2026-02-05,4.39,4.42,4.27,4.31,35788600,155122840.0
2026-02-06,4.25,4.42,4.19,4.37,40315400,175358540.0
2026-02-09,4.47,4.5,4.4,4.42,29514000,131275189.0
2026-02-10,4.42,4.46,4.33,4.33,23950700,104890422.0
2026-02-11,4.34,4.4,4.31,4.33,23968900,104364761.0
2026-02-12,4.3,4.36,4.23,4.23,26170800,111827187.0
2026-02-13,4.22,4.24,4.14,4.15,23666900,98955245.0
2026-02-24,4.25,4.39,4.24,4.36,42327000,183948633.0
2026-02-25,4.37,4.63,4.37,4.6,49155006,223995602.82
2026-02-26,4.61,4.64,4.51,4.54,33669000,153685724.0
2026-02-27,4.52,4.69,4.5,4.69,37238300,172337994.0
2026-03-02,4.7,4.7,4.49,4.64,52131200,239393330.0
2026-03-03,4.59,4.66,4.42,4.43,43062700,195160039.0
2026-03-04,4.35,4.58,4.26,4.46,44883900,200441388.0
2026-03-05,4.58,4.62,4.46,4.49,43631100,197645266.0
2026-03-06,4.42,4.49,4.32,4.45,34168100,151748290.0
2026-03-09,4.44,4.52,4.38,4.43,37085100,164619072.0
2026-03-10,4.43,4.48,4.33,4.34,29611700,129763871.0
2026-03-11,4.35,4.4,4.31,4.35,28060700,122113843.0
2026-03-12,4.35,4.51,4.35,4.39,47035163,208027009.35
2026-03-13,4.38,4.48,4.21,4.24,45370500,196694001.0
2026-03-16,4.25,4.38,4.1,4.19,36171800,152309615.0
2026-03-17,4.23,4.33,4.11,4.13,39578400,167350110.0
2026-03-18,4.13,4.16,4.02,4.06,25346100,103315509.0
2026-03-19,4.02,4.03,3.86,3.88,31092206,122098287.7
2026-03-20,3.9,3.93,3.73,3.74,32969500,126236165.0
2026-03-23,3.66,3.72,3.47,3.49,36185500,130149262.0
2026-03-24,3.62,3.72,3.49,3.72,36554100,132226994.0
2026-03-25,3.79,3.88,3.77,3.85,30783000,117776856.0
2026-03-26,3.83,3.94,3.8,3.83,27506400,106078734.0
2026-03-27,3.75,3.9,3.75,3.87,18860500,72508795.0
2026-03-30,4.26,4.26,4.26,4.26,19181600,81713616.0
2026-03-31,4.67,4.69,4.6,4.69,79597630,372904759.7
2026-04-01,4.68,4.68,4.26,4.37,184481067,807085574.95
2026-04-02,4.52,4.62,4.17,4.24,147226936,642922948.36
