date,open,high,low,close,volume,amount
2025-12-04,27.94,28.07,27.56,27.6,30287472.0,840747688.23
2025-12-05,27.59,27.89,27.3,27.54,35144049.0,967968870.99
2025-12-08,27.52,27.62,27.01,27.17,38129061.0,1039202227.43
2025-12-09,27.18,27.21,26.6,26.71,31195202.0,835908225.54
2025-12-10,26.71,26.97,26.6,26.7,24035440.0,643302856.6
2025-12-11,26.76,27.02,26.53,26.55,24358709.0,651889507.56
2025-12-12,26.68,27.02,26.48,26.94,35929940.0,964138075.0
2025-12-15,26.89,27.68,26.81,27.35,41863288.0,1147449443.54
2025-12-16,27.36,27.47,27.05,27.19,20934334.0,569568602.93
2025-12-17,27.1,27.73,26.81,27.49,33674199.0,921149032.54
2025-12-18,27.45,27.61,27.21,27.41,17990362.0,492625779.22
2025-12-19,27.41,27.71,27.13,27.51,28465473.0,783074248.71
2025-12-22,27.52,27.55,27.23,27.33,23192894.0,634636451.38
2025-12-23,27.33,27.58,27.16,27.21,25508570.0,697346379.45
2025-12-24,27.19,27.27,26.72,26.84,30637973.0,823417378.23
2025-12-25,26.8,26.95,26.75,26.88,20119332.0,540435801.19
2025-12-26,26.88,26.94,26.68,26.74,25058495.0,672070973.09
2025-12-29,26.88,27.01,26.53,26.58,27436827.0,733798716.55
2025-12-30,26.53,26.68,26.3,26.54,31914324.0,845375662.14
2025-12-31,26.54,26.84,26.01,26.09,43573682.0,1142128401.7
2026-01-05,26.4,26.8,26.26,26.32,43371969.0,1147479190.03
2026-01-06,26.36,26.5,26.05,26.4,46308520.0,1219732298.98
2026-01-07,26.35,26.43,26.12,26.3,41789311.0,1096514399.41
2026-01-08,26.28,26.28,26.01,26.12,39673322.0,1034934561.84
2026-01-09,26.19,26.25,26.01,26.05,43909176.0,1146022537.51
2026-01-12,26.08,26.3,25.95,26.2,43355512.0,1132924107.98
2026-01-13,26.26,26.3,25.87,25.9,48955170.0,1277541589.2
2026-01-14,25.97,26.12,25.76,25.93,49705271.0,1288742236.64
2026-01-15,25.82,26.1,25.77,25.82,35549489.0,920090216.27
2026-01-16,25.91,25.95,25.63,25.7,38550866.0,993653136.93
2026-01-19,25.65,26.1,25.61,25.94,38345953.0,993537347.66
2026-01-20,25.94,26.41,25.7,26.38,65424119.0,1714208204.95
2026-01-21,26.33,26.39,25.86,25.89,53615071.0,1396983984.08
2026-01-22,25.93,26.02,25.77,25.89,38183558.0,988578629.35
2026-01-23,25.97,25.99,25.66,25.68,44181558.0,1138839062.72
2026-01-26,25.68,25.89,25.4,25.6,56665506.0,1454024941.65
2026-01-27,25.59,25.8,25.47,25.5,34938992.0,896172082.0
2026-01-28,25.49,25.57,25.03,25.13,69260383.0,1743072556.37
2026-01-29,25.11,25.63,24.81,25.46,103559847.0,2604543080.0
2026-01-30,25.38,25.66,25.04,25.11,48741722.0,1235560058.14
2026-02-02,25.11,25.52,24.95,25.0,47101521.0,1188588407.34
2026-02-03,25.07,25.3,24.99,25.2,38852149.0,977140615.14
2026-02-04,25.27,26.05,25.22,26.04,74080608.0,1910821225.33
2026-02-05,26.02,26.49,25.92,26.33,48192178.0,1269699540.0
2026-02-06,26.3,26.42,25.98,26.07,38053436.0,993719331.93
2026-02-09,26.1,26.2,25.82,25.96,36521845.0,948014625.02
2026-02-10,26.04,26.18,25.83,26.15,28184890.0,733927096.34
2026-02-11,26.19,26.2,25.97,26.03,21072594.0,549279444.01
2026-02-12,26.04,26.07,25.81,25.89,22774714.0,589876525.48
2026-02-13,25.88,25.88,25.65,25.7,26715176.0,687601301.23
2026-02-24,25.98,26.17,25.88,26.02,36912730.0,959286949.18
2026-02-25,26.02,26.49,25.91,26.11,64096986.0,1679652360.14
2026-02-26,26.06,26.35,25.93,25.96,35631145.0,930636837.55
2026-02-27,25.91,25.99,25.67,25.7,38988592.0,1005026118.65
2026-03-02,25.5,25.64,25.12,25.32,36249482.0,918110216.2
2026-03-03,25.3,25.49,25.02,25.08,49021276.0,1237347640.55
2026-03-04,24.98,24.99,24.15,24.54,66943540.0,1638683241.92
2026-03-05,24.73,24.83,24.52,24.62,28873849.0,712413019.54
2026-03-06,24.59,24.92,24.57,24.86,24643182.0,610739831.56
2026-03-09,24.4,24.5,24.2,24.4,39436701.0,960423080.36
2026-03-10,24.59,24.95,24.43,24.87,40524222.0,1001118523.32
2026-03-11,24.95,25.43,24.87,25.19,45871157.0,1156704047.92
2026-03-12,25.21,25.33,24.85,25.24,34576860.0,867884700.49
2026-03-13,25.1,25.39,25.01,25.08,30991544.0,780724579.33
2026-03-16,25.09,25.13,24.61,24.93,26420621.0,657677247.76
2026-03-17,24.99,25.41,24.9,25.08,32299586.0,815305472.22
2026-03-18,25.1,25.15,24.78,24.94,29752803.0,740414734.12
2026-03-19,24.7,24.92,24.5,24.55,30071167.0,741604760.41
2026-03-20,24.55,24.8,24.51,24.51,31245951.0,770029115.77
2026-03-23,24.38,24.38,23.09,23.44,80107494.0,1883430097.14
2026-03-24,23.6,23.65,23.16,23.35,47910744.0,1117694518.36
2026-03-25,23.47,23.75,23.41,23.59,47837280.0,1126637250.11
2026-03-26,23.59,23.74,23.03,23.11,41441564.0,967275942.79
2026-03-27,22.5,22.5,21.51,22.23,127895760.0,2804431785.45
2026-03-30,21.75,21.75,21.41,21.59,78677980.0,1696391209.61
2026-03-31,21.6,22.04,21.38,21.38,85991643.0,1862998135.97
2026-04-01,21.66,21.88,21.53,21.79,69078300.0,1501487301.99
2026-04-02,21.77,21.78,21.31,21.38,58502258.0,1255125377.39
