date,open,high,low,close,volume,amount
2026-01-20,30.19,32.36,29.12,32.1,46278536,1424391297.41
2026-01-21,32.71,35.31,32.56,35.31,59376382,2004894275.64
2026-01-22,33.5,34.96,32.89,33.9,50199844,1697108662.27
2026-01-23,35.3,36.25,34.15,34.32,54592902,1918198610.59
2026-01-26,35.9,37.75,35.69,37.75,49472554,1826001143.07
2026-01-27,36.9,41.08,35.9,40.24,67137219,2603407954.98
2026-01-28,41.13,44.26,41.04,44.26,38947279,1686196018.8
2026-01-29,48.69,48.69,46.2,48.69,67796627,3255980516.3
2026-01-30,44.82,50.5,44.28,44.72,100059313,4701217144.82
2026-02-02,40.25,40.25,40.25,40.25,2348800,94539200.0
2026-02-03,37.5,39.75,36.23,39.69,94089243,3497502407.63
2026-02-04,39.85,39.95,36.81,37.6,58773652,2232509960.44
2026-02-05,36.21,37.3,35.0,35.5,47260596,1700881458.76
2026-02-06,34.0,36.02,33.22,35.25,39852696,1395351923.83
2026-02-09,36.0,36.2,34.9,35.19,32318378,1141438923.05
2026-02-10,34.73,35.28,34.49,34.54,21293324,740939118.73
2026-02-11,34.54,35.68,34.33,35.09,30567496,1070008332.7
2026-02-12,34.69,35.48,34.51,34.52,21836310,764029008.47
2026-02-13,33.9,34.88,33.9,33.9,20295397,695638742.33
2026-02-24,35.23,36.27,35.0,36.06,38183874,1366369955.79
2026-02-25,35.56,36.3,34.91,35.89,34554000,1236580747.12
2026-02-26,35.76,36.06,35.35,35.44,19783353,704162187.39
2026-02-27,35.18,36.9,35.18,36.26,33352912,1202363837.21
2026-03-02,38.45,39.89,36.35,39.89,66663676,2525345781.07
2026-03-03,39.9,43.12,38.15,40.95,75567428,3090189954.07
2026-03-04,36.91,39.49,36.91,38.7,41603126,1595272343.77
2026-03-05,38.66,38.7,36.74,37.21,30818765,1152570907.99
2026-03-06,36.1,37.8,35.79,37.01,23638948,872062305.05
2026-03-09,36.0,39.0,35.73,38.27,32580996,1215282029.58
2026-03-10,38.27,38.66,37.47,37.64,21756441,826002502.7
2026-03-11,37.9,38.25,37.0,37.28,15991321,600124483.48
2026-03-12,36.9,37.29,35.9,36.47,16762410,612497089.06
2026-03-13,36.14,36.75,35.23,35.3,17224732,618265766.46
2026-03-16,34.29,34.66,32.27,33.28,27917524,927020751.81
2026-03-17,33.27,34.65,33.01,34.1,19511361,658752708.96
2026-03-18,33.64,34.64,33.33,34.32,15712741,534130776.44
2026-03-19,32.9,34.31,32.33,32.46,18975519,627481508.46
2026-03-20,32.45,32.9,31.57,31.6,14980869,482082094.31
2026-03-23,30.5,30.7,28.88,29.16,23647236,704474921.55
2026-03-24,29.74,30.02,28.67,30.0,16114863,473363148.01
2026-03-25,31.04,31.46,30.26,30.45,22194579,685103912.66
2026-03-26,30.46,30.76,29.38,29.56,12525135,373994898.45
2026-03-27,29.0,30.54,28.96,30.32,12233125,366867470.17
2026-03-30,30.0,31.34,29.98,31.27,15263436,470603495.9
2026-03-31,31.5,32.46,31.32,31.45,18129074,576189926.04
2026-04-01,32.5,32.56,31.5,32.22,17523400,560526355.72
2026-04-02,31.7,31.76,30.57,31.05,14209658,442931957.5
