date,open,high,low,close,volume,amount
2025-10-30,4.19,4.2,4.07,4.08,16594800,68257170.0
2025-10-31,4.1,4.19,4.07,4.19,15887700,65913053.0
2025-11-03,4.21,4.29,4.19,4.29,18412100,78400648.0
2025-11-04,4.27,4.3,4.25,4.3,12650800,54029103.0
2025-11-05,4.26,4.35,4.24,4.33,13758121,59344839.14
2025-11-06,4.34,4.35,4.25,4.3,11453100,49071681.0
2025-11-07,4.29,4.34,4.27,4.32,10803404,46589595.28
2025-11-10,4.34,4.45,4.31,4.42,19124300,84189895.0
2025-11-11,4.43,4.47,4.38,4.46,14124408,62641791.52
2025-11-12,4.46,4.49,4.44,4.47,14891410,66483815.68
2025-11-13,4.47,4.49,4.39,4.49,13027202,57999658.96
2025-11-14,4.48,4.57,4.48,4.53,18010300,81853732.0
2025-11-17,4.54,4.56,4.46,4.49,13317120,59787604.26
2025-11-18,4.49,4.53,4.41,4.45,13332422,59197292.68
2025-11-19,4.46,4.47,4.32,4.35,14314500,62493088.0
2025-11-20,4.37,4.37,4.26,4.3,13183570,56842418.9
2025-11-21,4.3,4.33,4.05,4.05,18891900,78369366.0
2025-11-24,4.05,4.16,4.05,4.08,17090006,70020946.42
2025-11-25,4.08,4.18,4.05,4.15,17211400,71158937.0
2025-11-26,4.14,4.4,4.14,4.23,23778600,101529902.0
2025-11-27,4.2,4.27,4.14,4.25,18887799,79440575.73
2025-11-28,4.23,4.25,4.18,4.23,13796728,58178892.44
2025-12-01,4.22,4.36,4.21,4.27,20201242,86861171.86
2025-12-02,4.26,4.31,4.18,4.28,12725127,54165581.83
2025-12-03,4.24,4.37,4.23,4.34,20206500,87008937.0
2025-12-04,4.33,4.37,4.23,4.3,19235503,82767779.69
2025-12-05,4.3,4.31,4.18,4.25,17411500,73647597.0
2025-12-08,4.25,4.29,4.18,4.19,17891200,75584428.0
2025-12-09,4.18,4.19,4.05,4.07,25252062,103343033.72
2025-12-10,4.07,4.11,3.98,4.06,25804600,103954581.0
2025-12-11,4.06,4.07,3.92,3.93,21662035,85826166.2
2025-12-12,3.93,3.96,3.86,3.92,16110400,63008769.0
2025-12-15,3.92,4.21,3.88,4.05,35650580,144378494.51
2025-12-16,4.03,4.05,3.96,3.98,18158300,72629640.0
2025-12-17,3.99,4.15,3.93,4.06,25536959,103312657.76
2025-12-18,4.03,4.47,4.03,4.29,66909904,288069210.28
2025-12-19,4.24,4.34,4.24,4.33,41668538,178982704.51
2025-12-22,4.32,4.32,4.22,4.25,23069400,98078129.0
2025-12-23,4.22,4.27,4.17,4.19,19493400,81957620.0
2025-12-24,4.19,4.21,4.12,4.17,17629444,73359649.48
2025-12-25,4.15,4.17,4.13,4.15,12578965,52232573.45
2025-12-26,4.15,4.21,4.13,4.14,19406800,80903655.0
2025-12-29,4.13,4.14,4.03,4.06,17548600,71313264.0
2025-12-30,4.05,4.05,3.98,4.0,14226900,57018370.0
2025-12-31,4.01,4.03,3.95,3.98,12170300,48437958.0
2026-01-05,3.98,4.08,3.98,4.07,16368987,66278402.48
2026-01-06,4.08,4.25,4.08,4.16,24784882,103369069.15
2026-01-07,4.15,4.15,4.05,4.07,20128800,82264012.0
2026-01-08,4.06,4.18,4.04,4.17,21429441,88511003.15
2026-01-09,4.19,4.19,4.1,4.15,15844600,65588140.0
2026-01-12,4.15,4.17,4.11,4.16,18416700,76226151.0
2026-01-13,4.14,4.26,4.14,4.19,28602042,120422189.14
2026-01-14,4.19,4.22,4.09,4.15,29777244,124082780.04
2026-01-15,4.13,4.17,4.09,4.11,15625738,64432567.94
2026-01-16,4.11,4.13,4.04,4.07,14470038,58915854.9
2026-01-19,4.05,4.14,4.04,4.14,14583136,59895877.32
2026-01-20,4.14,4.18,4.12,4.15,12379300,51309143.0
2026-01-21,4.15,4.17,4.11,4.17,9589600,39785033.0
2026-01-22,4.14,4.18,4.09,4.18,16037400,66509913.0
2026-01-23,4.17,4.21,4.15,4.2,16236500,68026771.0
2026-01-26,4.19,4.27,4.16,4.26,23044724,97422565.58
2026-01-27,4.26,4.26,4.08,4.17,21539033,89049066.28
2026-01-28,4.15,4.17,4.02,4.04,24794400,101152423.0
2026-01-29,4.02,4.08,4.0,4.03,14227348,57561081.24
2026-01-30,4.06,4.1,4.01,4.06,13981616,56597648.32
2026-02-02,4.03,4.08,3.95,3.96,13704122,55074113.19
2026-02-03,3.97,4.03,3.95,4.02,9579319,38263280.62
2026-02-04,4.01,4.07,4.0,4.06,10087702,40828567.1
2026-02-05,4.06,4.11,4.03,4.05,13020100,52978449.0
2026-02-06,4.09,4.13,4.05,4.06,14477787,59264433.67
2026-02-09,4.06,4.13,4.06,4.11,12563929,51577591.77
2026-02-10,4.11,4.18,4.07,4.15,14284400,59132374.0
2026-02-11,4.14,4.16,4.11,4.13,9991000,41279919.0
2026-02-12,4.14,4.14,4.03,4.04,13282900,53901726.0
2026-02-13,4.05,4.07,4.0,4.01,7436208,30002266.16
2026-02-24,4.03,4.1,4.03,4.09,14405408,58616494.72
2026-02-25,4.11,4.18,4.09,4.13,14870500,61604078.62
2026-02-26,4.14,4.18,4.07,4.08,9680200,39788047.0
2026-02-27,4.1,4.12,4.05,4.11,11765600,48076752.0
2026-03-02,4.11,4.11,3.95,3.97,20636400,82491728.0
2026-03-03,3.97,4.01,3.88,3.88,16336900,64295331.0
2026-03-04,3.85,3.9,3.82,3.86,8672334,33445250.52
2026-03-05,3.9,3.93,3.88,3.92,8344186,32640068.64
2026-03-06,3.92,4.02,3.9,4.01,10853893,43234842.17
2026-03-09,3.98,4.04,3.95,4.01,10170941,40617163.59
2026-03-10,4.03,4.04,4.0,4.03,10691800,43026321.0
2026-03-11,4.05,4.05,3.98,4.0,8021700,32063819.0
2026-03-12,4.0,4.01,3.94,3.96,8972000,35636886.0
2026-03-13,3.95,4.03,3.94,3.99,11150281,44602487.81
2026-03-16,3.98,4.07,3.98,4.0,11016274,44201953.3
2026-03-17,4.02,4.06,3.97,3.98,12043500,48495084.0
2026-03-18,4.0,4.0,3.94,3.98,9094218,36059487.1
2026-03-19,3.96,3.98,3.85,3.87,10591400,41365474.93
2026-03-20,3.89,3.9,3.67,3.68,18381669,69074228.0
2026-03-23,3.63,3.64,3.44,3.45,18540967,65479669.97
2026-03-24,3.52,3.68,3.49,3.67,17959814,64338509.0
2026-03-25,3.72,3.75,3.65,3.72,11057704,40974841.8
2026-03-26,3.73,3.79,3.67,3.69,9670502,35933956.36
2026-03-27,3.66,3.85,3.64,3.84,14623710,55341303.14
2026-03-30,3.83,3.93,3.82,3.93,14033109,54613741.88
2026-03-31,3.93,4.01,3.92,3.96,16911892,67102342.03
2026-04-01,3.97,4.36,3.96,4.36,93063337,397303379.28
2026-04-02,4.45,4.8,4.32,4.8,160345100,735582394.74
