date,open,high,low,close,volume,amount
2025-10-21,6.16,6.23,6.16,6.19,17129100,106224698.0
2025-10-22,6.19,6.28,6.16,6.25,18580748,115891177.73
2025-10-23,6.24,6.31,6.18,6.29,20014058,124904021.07
2025-10-24,6.29,6.32,6.22,6.24,14912200,93219418.0
2025-10-27,6.24,6.26,6.21,6.22,14979145,93270410.22
2025-10-28,6.21,6.24,6.16,6.18,15674017,97169695.32
2025-10-29,6.19,6.19,6.12,6.17,15573353,95747995.14
2025-10-30,6.15,6.18,6.1,6.11,17839400,109358540.0
2025-10-31,6.13,6.22,6.11,6.21,25144819,155467902.46
2025-11-03,6.21,6.31,6.18,6.3,27434068,171693422.72
2025-11-04,6.29,6.29,6.21,6.25,16046100,100293370.0
2025-11-05,6.25,6.29,6.2,6.26,15613174,97743486.41
2025-11-06,6.28,6.28,6.23,6.26,13006992,81263314.08
2025-11-07,6.24,6.29,6.23,6.26,14973950,93855980.75
2025-11-10,6.25,6.33,6.24,6.32,20916078,131776947.1
2025-11-11,6.32,6.39,6.28,6.38,30839700,195695290.0
2025-11-12,6.37,6.41,6.35,6.38,25248500,160990838.0
2025-11-13,6.36,6.39,6.32,6.35,29534201,187564637.37
2025-11-14,6.3,6.37,6.27,6.3,32877682,208005827.24
2025-11-17,6.29,6.32,6.14,6.15,35093934,217267127.09
2025-11-18,6.16,6.18,6.08,6.11,18315398,112004235.12
2025-11-19,6.11,6.13,6.01,6.03,21490177,130052182.39
2025-11-20,6.04,6.08,6.02,6.05,14171690,85677035.4
2025-11-21,6.03,6.07,5.86,5.87,26246300,155685015.0
2025-11-24,5.9,5.96,5.89,5.92,12023873,71141622.7
2025-11-25,5.95,5.98,5.92,5.93,15598846,92825162.24
2025-11-26,5.95,6.09,5.94,6.0,24064197,145124158.35
2025-11-27,6.01,6.01,5.93,5.97,15581511,92919368.81
2025-11-28,5.97,5.97,5.92,5.97,11674688,69421526.85
2025-12-01,5.96,6.01,5.96,6.0,12307650,73719652.0
2025-12-02,6.0,6.0,5.93,5.99,13321913,79519086.32
2025-12-03,5.99,6.05,5.96,6.04,15911150,95665489.5
2025-12-04,6.04,6.06,5.96,6.02,13520095,81297307.8
2025-12-05,6.01,6.06,5.96,6.05,14216423,85493744.55
2025-12-08,6.06,6.08,5.99,5.99,13646784,82107467.02
2025-12-09,5.99,6.0,5.92,5.92,11268486,67095265.13
2025-12-10,5.92,5.94,5.88,5.92,14106158,83289687.04
2025-12-11,5.93,5.93,5.81,5.83,19119550,111980473.0
2025-12-12,5.82,5.88,5.8,5.84,20369250,118896754.0
2025-12-15,5.81,5.85,5.8,5.83,12665294,73769742.64
2025-12-16,5.82,5.83,5.73,5.73,13761466,79196004.7
2025-12-17,5.72,5.79,5.7,5.78,10606894,60909646.18
2025-12-18,5.76,5.85,5.76,5.82,9436300,54919649.5
2025-12-19,5.83,5.88,5.81,5.87,12370614,72531714.73
2025-12-22,5.85,5.88,5.82,5.83,12053666,70509297.76
2025-12-23,5.82,5.85,5.75,5.76,11515500,66699788.0
2025-12-24,5.76,5.8,5.74,5.79,7655100,44252803.0
2025-12-25,5.8,5.81,5.75,5.8,12173200,70407760.0
2025-12-26,5.79,5.82,5.77,5.78,10828300,62739544.0
2025-12-29,5.77,5.78,5.69,5.7,17792800,101816266.0
2025-12-30,5.71,5.73,5.65,5.67,14571080,82734197.81
2025-12-31,5.68,5.69,5.64,5.65,13848626,78414566.66
2026-01-05,5.75,6.13,5.74,6.11,124613659,744606544.97
2026-01-06,6.12,6.25,6.01,6.25,102409676,624735232.98
2026-01-07,6.19,6.19,6.02,6.05,58859423,358414582.82
2026-01-08,6.06,6.13,6.03,6.03,50895840,309093232.93
2026-01-09,6.01,6.07,5.97,6.05,55180436,332015678.57
2026-01-12,6.06,6.28,6.0,6.18,76436510,468505768.34
2026-01-13,6.24,6.25,6.11,6.13,50630560,312797862.8
2026-01-14,6.14,6.41,6.12,6.32,92507634,579446080.99
2026-01-15,6.32,6.32,6.17,6.2,41034000,255310034.94
2026-01-16,6.22,6.25,6.08,6.09,36319996,222666651.18
2026-01-19,6.06,6.13,6.02,6.11,21917176,133604807.61
2026-01-20,6.1,6.13,6.07,6.12,21382293,130482138.95
2026-01-21,6.1,6.12,6.05,6.08,23620630,143708327.0
2026-01-22,6.08,6.11,6.06,6.09,18122875,110247794.09
2026-01-23,6.12,6.18,6.11,6.16,34592301,212835589.36
2026-01-26,6.15,6.26,6.14,6.22,45307274,280836848.93
2026-01-27,6.22,6.22,6.05,6.13,34185468,208637591.32
2026-01-28,6.11,6.12,6.06,6.07,25241688,153532784.98
2026-01-29,6.05,6.09,5.98,6.05,24293337,146719075.64
2026-01-30,6.03,6.08,5.94,5.99,27365500,164163387.0
2026-02-02,5.95,6.01,5.83,5.84,24374978,144662242.52
2026-02-03,5.9,5.93,5.86,5.92,19402184,114466039.39
2026-02-04,5.92,5.98,5.88,5.97,17990480,106704066.12
2026-02-05,5.95,5.98,5.92,5.95,15408603,91674402.6
2026-02-06,6.08,6.14,5.95,5.95,37134618,224181793.55
2026-02-09,5.98,6.0,5.94,5.98,21646943,129242946.07
2026-02-10,5.97,6.0,5.94,5.96,14249970,85075085.28
2026-02-11,5.96,5.98,5.94,5.95,10884700,64865781.0
2026-02-12,5.94,5.96,5.88,5.89,19642817,116005703.46
2026-02-13,5.88,5.9,5.83,5.84,12590900,73936834.0
2026-02-24,5.88,5.92,5.86,5.9,12079964,71203530.89
2026-02-25,5.91,5.98,5.89,5.93,16609233,98801505.5
2026-02-26,5.94,5.96,5.91,5.93,12872475,76351546.6
2026-02-27,5.96,6.02,5.94,6.02,21232960,127065237.2
2026-03-02,5.96,5.98,5.88,5.92,20453802,121328897.76
2026-03-03,5.93,5.96,5.82,5.84,24674462,145070018.16
2026-03-04,5.79,5.84,5.71,5.72,20119500,116034384.75
2026-03-05,5.8,5.82,5.74,5.76,15225752,87950884.46
2026-03-06,5.75,5.92,5.73,5.91,21934366,128353176.43
2026-03-09,5.86,5.91,5.82,5.88,16188232,95065962.28
2026-03-10,5.9,5.93,5.88,5.91,13348137,78827234.11
2026-03-11,5.91,5.91,5.86,5.91,12980917,76374275.26
2026-03-12,5.9,5.93,5.87,5.91,15197164,89725597.94
2026-03-13,5.92,5.95,5.89,5.92,20033481,118708977.83
2026-03-16,5.92,5.94,5.87,5.93,14131856,83490928.0
2026-03-17,5.94,5.98,5.87,5.89,16212725,96219149.92
2026-03-18,5.89,5.91,5.82,5.89,15156325,88767242.5
2026-03-19,5.84,5.88,5.74,5.75,16778600,97253696.0
2026-03-20,5.76,5.8,5.66,5.66,17813651,101712310.18
2026-03-23,5.6,5.6,5.31,5.34,31717488,172385323.4
2026-03-24,5.44,5.5,5.36,5.49,16039418,87171497.01
2026-03-25,5.5,5.6,5.49,5.59,14796936,82362417.83
2026-03-26,5.58,5.66,5.55,5.57,13914300,77931786.25
2026-03-27,5.54,5.71,5.52,5.7,17368151,98055540.65
2026-03-30,5.65,5.77,5.64,5.74,16938719,97079006.37
2026-03-31,5.74,5.81,5.7,5.74,15627123,90149785.29
2026-04-01,5.79,5.87,5.74,5.86,20276200,117874768.62
2026-04-02,5.87,5.93,5.85,5.89,23662225,139466437.75
