date,open,high,low,close,volume,amount
2026-01-07,19.97,20.16,19.86,19.9,1164260,23274987.8
2026-01-08,19.9,20.16,19.86,20.02,909840,18221083.8
2026-01-09,20.07,20.12,19.82,20.05,1190921,23817259.42
2026-01-12,20.12,20.33,20.02,20.26,1215801,24548790.12
2026-01-13,21.18,21.18,20.51,20.6,2781761,57639592.6
2026-01-14,20.48,20.9,20.17,20.39,2171500,44588386.39
2026-01-15,20.38,20.65,20.2,20.54,1453200,29709764.0
2026-01-16,20.58,20.75,20.2,20.26,1273000,25867307.0
2026-01-19,20.28,20.56,20.12,20.41,1056700,21524823.0
2026-01-20,20.5,20.57,20.2,20.33,1052200,21435903.0
2026-01-21,20.27,20.5,20.2,20.46,928500,18955820.0
2026-01-22,20.45,20.55,20.34,20.51,907207,18563976.36
2026-01-23,20.51,20.74,20.47,20.68,1054985,21743030.15
2026-01-26,20.79,21.34,20.63,20.99,2912820,61056520.0
2026-01-27,20.99,21.0,20.0,20.85,2400720,49390359.2
2026-01-28,20.85,20.85,20.25,20.3,1473400,30046783.2
2026-01-29,20.17,20.35,19.8,20.05,1263800,25403753.0
2026-01-30,19.9,20.35,19.81,20.28,1318540,26581820.0
2026-02-02,20.6,20.67,20.18,20.19,1589300,32560013.0
2026-02-03,20.39,20.62,20.2,20.62,1270400,25993617.0
2026-02-04,20.62,20.82,20.52,20.74,819800,16958614.0
2026-02-05,20.74,21.0,20.7,20.91,1173820,24520590.2
2026-02-06,20.99,21.0,20.73,20.75,1144640,23893443.0
2026-02-09,20.85,21.13,20.84,21.13,1230000,25878368.0
2026-02-10,21.14,21.4,21.12,21.14,1201820,25545508.0
2026-02-11,21.22,21.35,21.0,21.1,805300,16997617.0
2026-02-12,21.1,21.15,20.64,20.69,1016500,21149466.0
2026-02-13,20.65,20.89,20.56,20.59,716900,14857843.0
2026-02-24,20.66,20.79,20.46,20.75,1237200,25457538.0
2026-02-25,20.74,21.15,20.71,20.85,1067800,22385234.0
2026-02-26,20.86,20.98,20.58,20.69,1014300,21026313.0
2026-02-27,20.88,21.09,20.6,21.0,1090500,22791459.0
2026-03-02,20.68,21.0,20.18,20.2,1733000,35421682.0
2026-03-03,20.18,20.4,19.73,19.75,1337800,26858305.0
2026-03-04,19.65,19.94,19.46,19.51,1238800,24332023.0
2026-03-05,19.66,19.99,19.61,19.7,841400,16688177.0
2026-03-06,19.5,20.36,19.5,20.32,1182900,23821340.0
2026-03-09,20.1,20.4,19.91,20.2,1049600,21144718.0
2026-03-10,20.2,20.7,20.2,20.67,1190400,24534705.0
2026-03-11,20.66,20.75,20.29,20.36,952000,19513818.0
2026-03-12,20.46,20.46,20.05,20.09,874900,17690838.0
2026-03-13,20.45,20.45,19.85,20.14,991785,20024943.3
2026-03-16,20.04,20.61,20.04,20.3,1025000,20797571.0
2026-03-17,20.34,20.41,19.92,19.92,720300,14545239.0
2026-03-18,19.92,20.35,19.84,20.33,1129547,22716232.02
2026-03-19,20.16,20.42,19.6,19.63,1135300,22628261.0
2026-03-20,19.62,19.96,18.88,18.9,1458600,28051189.0
2026-03-23,18.66,18.7,17.46,17.71,1980884,35802557.56
2026-03-24,17.89,18.68,17.65,18.66,1572700,28622702.68
2026-03-25,18.84,19.62,18.68,19.22,2030780,38846231.0
2026-03-26,19.12,19.3,18.73,18.86,1294800,24565850.0
2026-03-27,18.68,19.62,18.6,19.54,1526500,29285444.0
2026-03-30,19.54,19.91,19.37,19.87,1366200,26869936.0
2026-03-31,19.87,20.35,19.65,20.02,1603000,32309324.0
2026-04-01,20.4,20.47,19.81,20.43,1525240,30834965.6
2026-04-02,20.43,20.96,20.27,20.49,2427700,49834882.0
