date,open,high,low,close,volume,amount
2025-11-13,5.05,5.05,4.99,5.03,28574377,143251144.67
2025-11-14,5.02,5.08,5.01,5.02,28222402,142411323.52
2025-11-17,5.01,5.05,5.01,5.04,24094571,121200172.83
2025-11-18,5.04,5.05,4.87,4.89,43872502,215988659.76
2025-11-19,4.89,4.9,4.73,4.77,42469090,203752287.1
2025-11-20,4.75,4.95,4.71,4.88,62910597,304459099.26
2025-11-21,4.82,4.89,4.74,4.75,37005808,178064790.51
2025-11-24,4.75,4.82,4.71,4.74,33571300,159610454.0
2025-11-25,4.75,4.78,4.72,4.74,23264230,110491663.9
2025-11-26,4.73,4.76,4.66,4.67,31606892,148724019.08
2025-11-27,4.64,4.65,4.53,4.6,31035464,142938607.2
2025-11-28,4.6,4.61,4.51,4.57,33061640,150500392.6
2025-12-01,4.57,4.58,4.53,4.57,31596231,143833665.36
2025-12-02,4.56,4.57,4.52,4.55,20795122,94670550.88
2025-12-03,4.56,4.58,4.52,4.53,23122380,105061476.0
2025-12-04,4.53,4.56,4.51,4.52,25540509,115752138.37
2025-12-05,4.52,4.55,4.46,4.53,28378129,127796912.65
2025-12-08,4.53,4.57,4.52,4.53,23509108,106855496.37
2025-12-09,4.51,4.52,4.41,4.42,30606129,136320817.85
2025-12-10,4.41,4.61,4.35,4.54,57060321,255356790.93
2025-12-11,4.5,4.5,4.4,4.42,36540329,162267611.52
2025-12-12,4.44,4.5,4.41,4.41,69415390,308947947.63
2025-12-15,4.38,4.4,4.31,4.31,56405206,244907757.02
2025-12-16,4.31,4.36,4.29,4.31,33096555,142996837.69
2025-12-17,4.29,4.34,4.23,4.31,29034182,124611254.05
2025-12-18,4.29,4.34,4.28,4.3,17371619,74863340.5
2025-12-19,4.31,4.43,4.29,4.4,41840937,183292260.58
2025-12-22,4.38,4.42,4.35,4.37,24045187,105347131.93
2025-12-23,4.38,4.38,4.3,4.32,25689731,111322831.14
2025-12-24,4.31,4.35,4.31,4.33,16168000,70007000.0
2025-12-25,4.35,4.37,4.31,4.34,17882300,77532672.0
2025-12-26,4.33,4.35,4.29,4.3,23491490,101547573.42
2025-12-29,4.3,4.32,4.23,4.24,31190896,132894429.64
2025-12-30,4.23,4.24,4.18,4.19,24228308,102005641.92
2025-12-31,4.21,4.23,4.17,4.22,19808206,83381304.66
2026-01-05,4.23,4.36,4.21,4.34,44124768,189920487.74
2026-01-06,4.31,4.43,4.3,4.39,27763405,121601936.75
2026-01-07,4.37,4.41,4.32,4.33,22166022,96654986.26
2026-01-08,4.33,4.44,4.29,4.41,37732874,165035480.26
2026-01-09,4.4,4.44,4.37,4.43,32014465,141163018.87
2026-01-12,4.41,4.44,4.38,4.43,27180758,119891076.47
2026-01-13,4.4,4.44,4.35,4.38,29953926,131674405.83
2026-01-14,4.36,4.42,4.29,4.3,38260565,166837862.83
2026-01-15,4.3,4.38,4.29,4.34,34631633,150188758.86
2026-01-16,4.3,4.33,4.09,4.1,78431821,327547259.12
2026-01-19,4.08,4.13,4.01,4.06,40771210,166167263.5
2026-01-20,4.07,4.21,4.06,4.18,57403058,238697860.58
2026-01-21,4.15,4.2,4.11,4.16,43956575,182929841.65
2026-01-22,4.16,4.23,4.12,4.21,38958081,163048194.38
2026-01-23,4.21,4.21,4.16,4.18,45181442,189002952.74
2026-01-26,4.16,4.18,4.05,4.09,57260190,234393086.1
2026-01-27,4.08,4.09,3.97,3.99,51951453,208293341.48
2026-01-28,4.0,4.1,3.99,4.08,63746778,258396225.75
2026-01-29,4.06,4.48,4.04,4.42,142099480,613913030.22
2026-01-30,4.37,4.4,4.22,4.26,67413192,289160233.95
2026-02-02,4.12,4.19,4.01,4.02,75383052,308636318.55
2026-02-03,4.06,4.14,3.99,4.02,57592589,232752310.5
2026-02-04,4.12,4.42,4.07,4.42,134321050,574767334.29
2026-02-05,4.48,4.6,4.43,4.55,154532958,698522017.86
2026-02-06,4.5,4.55,4.42,4.44,76322400,341889158.0
2026-02-09,4.47,4.74,4.39,4.57,126270409,580204002.04
2026-02-10,4.54,4.58,4.44,4.5,59352934,266312677.81
2026-02-11,4.46,4.52,4.42,4.46,36698630,163802124.5
2026-02-12,4.47,4.51,4.35,4.36,53208867,233995458.02
2026-02-13,4.37,4.39,4.27,4.27,46127152,199010948.88
2026-02-24,4.28,4.43,4.27,4.37,50188531,219152830.2
2026-02-25,4.37,4.6,4.36,4.51,80546974,365127463.12
2026-02-26,4.48,4.49,4.29,4.32,85123387,370792486.52
2026-02-27,4.34,4.34,4.26,4.31,44807359,192392223.5
2026-03-02,4.27,4.35,4.21,4.29,68826370,294697835.1
2026-03-03,4.3,4.32,4.11,4.14,79248862,331898098.31
2026-03-04,4.1,4.17,4.05,4.09,44675102,183444973.62
2026-03-05,4.13,4.16,4.07,4.1,41824880,171218794.4
2026-03-06,4.08,4.14,4.07,4.13,39824000,163408107.67
2026-03-09,4.07,4.09,4.0,4.04,45846566,185108004.03
2026-03-10,4.05,4.07,4.02,4.06,29789470,120564495.1
2026-03-11,4.06,4.08,4.02,4.05,31022369,125699204.11
2026-03-12,4.04,4.09,4.02,4.04,46295450,187587483.8
2026-03-13,4.03,4.12,4.01,4.04,57617643,234455834.31
2026-03-16,4.03,4.12,4.03,4.07,46101512,187977786.72
2026-03-17,4.08,4.16,4.07,4.11,54475042,224473470.89
2026-03-18,4.1,4.11,4.0,4.03,47652578,191886164.38
2026-03-19,4.0,4.02,3.94,3.96,38714516,153803788.6
2026-03-20,3.96,3.97,3.85,3.85,37645227,146780450.75
2026-03-23,3.8,3.8,3.56,3.58,55148467,202032491.64
2026-03-24,3.64,3.66,3.58,3.65,28775082,104242778.18
2026-03-25,3.65,3.7,3.62,3.67,28759800,105703930.82
2026-03-26,3.67,3.71,3.6,3.62,31425446,114550542.74
2026-03-27,3.59,3.65,3.57,3.63,24080175,87190086.16
2026-03-30,3.59,3.63,3.53,3.62,26975640,96816182.2
2026-03-31,3.63,3.71,3.59,3.59,30006762,109542796.52
2026-04-01,3.64,3.65,3.59,3.6,30011874,108372560.62
2026-04-02,3.6,3.61,3.49,3.5,38325219,135031154.11
