date,open,high,low,close,volume,amount
2025-12-03,52.9,53.38,51.5,51.71,2161072,112377046.6
2025-12-04,52.08,54.8,52.08,54.0,3288757,176167373.15
2025-12-05,54.0,54.24,53.0,54.24,1728365,92946877.79
2025-12-08,54.29,55.93,53.96,55.66,2708350,149621863.0
2025-12-09,56.05,59.97,56.05,57.95,4848747,284180258.08
2025-12-10,57.3,57.8,56.0,56.42,2730403,154796563.46
2025-12-11,56.3,56.81,55.2,55.4,1706640,95411899.93
2025-12-12,55.14,55.7,54.7,55.1,2427000,133887327.0
2025-12-15,55.3,55.3,53.58,53.61,1426800,77128418.0
2025-12-16,53.5,53.6,52.27,52.46,1109165,58571279.45
2025-12-17,52.47,53.88,52.0,53.15,1681100,88844441.0
2025-12-18,53.0,53.45,52.45,52.51,1094200,57891955.0
2025-12-19,52.65,53.3,52.09,52.33,2015344,105905728.04
2025-12-22,52.5,53.85,52.45,53.31,1864910,99398312.0
2025-12-23,53.38,53.39,52.01,52.17,2743400,143812653.0
2025-12-24,52.19,52.88,51.71,52.75,1313200,69005295.52
2025-12-25,52.57,54.45,52.52,54.38,2557200,137006316.05
2025-12-26,54.23,54.54,53.7,54.08,2004060,108388081.72
2025-12-29,54.34,54.5,53.42,53.73,1892894,102084342.3
2025-12-30,53.89,56.21,53.3,55.91,4804590,263806015.6
2025-12-31,55.8,56.97,55.0,55.23,3148400,175367491.39
2026-01-05,54.9,55.6,54.61,55.28,2352640,129720185.6
2026-01-06,55.2,57.2,55.2,56.16,3193516,180160939.94
2026-01-07,55.69,56.34,54.92,55.57,2608100,144894392.0
2026-01-08,55.57,61.13,55.41,61.13,8163891,481161145.51
2026-01-09,62.2,65.65,60.68,64.5,11932400,758796949.95
2026-01-12,64.5,65.2,62.98,63.44,5806705,370675675.46
2026-01-13,65.88,66.47,63.78,64.34,7526865,490297620.45
2026-01-14,66.0,66.0,62.4,63.18,6190699,396416559.32
2026-01-15,63.1,63.78,61.57,62.0,3918449,243475804.65
2026-01-16,62.68,66.01,62.57,64.5,7457343,480035808.78
2026-01-19,64.81,66.1,63.0,64.55,5618362,364666675.64
2026-01-20,64.5,64.87,61.1,62.17,5251600,328635377.0
2026-01-21,61.87,67.7,61.26,65.74,6204462,403854939.5
2026-01-22,65.35,66.55,63.07,63.46,3697163,237369530.87
2026-01-23,64.5,64.5,62.89,63.47,3377308,214103959.9
2026-01-26,63.59,64.88,59.75,59.88,5030978,308472109.98
2026-01-27,59.3,60.07,56.81,58.16,4801717,277637168.72
2026-01-28,58.21,58.58,56.68,56.77,3511371,200811032.55
2026-01-29,56.77,56.97,54.5,54.5,3582887,199440418.98
2026-01-30,54.2,55.55,53.16,55.1,3515620,191778538.0
2026-02-02,54.1,56.27,54.05,54.31,3020500,166699937.66
2026-02-03,55.53,55.55,54.31,55.55,2653400,146266532.35
2026-02-04,55.72,56.2,55.2,55.83,2547000,141758844.0
2026-02-05,55.49,55.69,54.53,54.78,1841720,101264892.2
2026-02-06,54.34,55.66,54.09,55.26,2315520,127569626.8
2026-02-09,55.8,56.31,55.2,56.03,2335789,130339929.55
2026-02-10,56.08,56.58,55.85,56.27,2105900,118605248.0
2026-02-11,56.08,56.95,55.85,55.92,1702000,95682378.28
2026-02-12,55.92,56.75,55.86,56.45,1649315,93060254.75
2026-02-13,56.28,56.9,56.0,56.38,1829568,103230473.66
2026-02-24,57.26,57.29,55.9,56.4,2377757,133885565.21
2026-02-25,56.75,57.21,56.08,56.54,2229067,126051392.09
2026-02-26,56.5,56.79,56.1,56.75,1851813,104648428.2
2026-02-27,56.7,56.7,56.06,56.14,2038743,114663306.92
2026-03-02,55.06,55.6,53.82,53.87,3243311,176529828.59
2026-03-03,54.15,54.68,51.24,51.43,3073432,161849043.44
2026-03-04,51.07,51.98,50.6,50.9,1665400,85400463.86
2026-03-05,52.2,52.4,51.28,51.6,1724000,89032309.56
2026-03-06,51.46,52.96,51.3,52.53,1459214,76438682.74
2026-03-09,51.4,51.9,50.87,51.88,2122780,108929129.4
2026-03-10,52.32,52.96,52.22,52.93,1689323,88826141.46
2026-03-11,52.9,53.3,52.55,52.8,1223220,64697111.3
2026-03-12,52.79,52.89,51.77,52.09,1047000,54685045.0
2026-03-13,52.01,52.48,51.6,52.0,1024886,53346194.9
2026-03-16,51.98,52.2,50.96,52.2,1255000,64557692.0
2026-03-17,52.43,52.6,51.25,51.3,1090300,56695657.09
2026-03-18,51.23,51.88,50.92,51.88,761157,39129801.51
2026-03-19,51.2,51.64,50.0,50.06,1524402,77371970.32
2026-03-20,50.06,50.65,49.45,49.72,1140334,56927993.75
2026-03-23,49.02,49.02,46.1,46.25,2070371,98148346.98
2026-03-24,47.4,48.14,46.43,47.81,1232751,57987446.03
2026-03-25,48.8,49.36,48.0,49.2,1409410,68878475.5
2026-03-26,48.91,49.46,48.3,48.83,1064611,51986692.74
2026-03-27,47.93,49.35,47.89,49.17,1000293,48770650.87
2026-03-30,48.2,49.16,48.2,48.67,884651,43014670.94
2026-03-31,48.74,49.18,48.05,48.05,877700,42625767.0
2026-04-01,48.73,49.36,48.49,49.01,1056758,51745664.54
2026-04-02,48.76,50.01,47.75,48.03,1579609,77372758.0
