date,open,high,low,close,volume,amount
2025-11-13,21.75,21.85,21.37,21.72,8930885,193471456.5
2025-11-14,21.9,22.1,21.66,21.66,11341427,248376713.41
2025-11-17,21.74,23.83,21.73,23.83,51149103,1194282656.5
2025-11-18,24.0,24.0,22.7,22.96,33620010,773930641.9
2025-11-19,22.9,23.87,22.5,23.67,33492858,779728281.48
2025-11-20,23.48,23.58,22.85,22.91,18361453,424433873.31
2025-11-21,22.92,25.2,22.87,25.2,59055106,1453080675.69
2025-11-24,25.52,27.14,25.5,26.61,87709780,2310502168.34
2025-11-25,25.44,28.0,24.69,26.61,75315090,1986969732.71
2025-11-26,26.01,26.38,25.3,25.8,49809977,1282232067.39
2025-11-27,25.28,25.57,24.61,24.75,39926439,994769963.94
2025-11-28,24.32,25.93,24.06,25.6,43315354,1092203448.98
2025-12-01,25.6,26.5,25.4,26.35,44202000,1153803819.82
2025-12-02,26.0,26.8,25.35,26.13,38377698,996244860.04
2025-12-03,26.04,26.15,24.8,24.89,30481961,769868634.69
2025-12-04,27.38,27.38,27.38,27.38,29332345,803119606.1
2025-12-05,28.8,28.8,26.82,28.18,103466481,2906152546.91
2025-12-08,28.36,30.44,28.36,29.1,102296117,3011639380.27
2025-12-09,28.0,29.35,27.76,28.1,65916969,1875491064.25
2025-12-10,27.57,29.18,27.09,27.52,60462679,1691278625.7
2025-12-11,27.24,27.52,26.29,26.66,48006318,1291103340.0
2025-12-12,26.37,27.43,25.9,26.79,42161000,1127948370.48
2025-12-15,26.46,26.91,25.2,25.53,40093925,1035427608.71
2025-12-16,25.2,25.45,23.68,23.73,38987060,943139501.85
2025-12-17,23.67,24.12,23.36,23.97,23508549,557058697.16
2025-12-18,23.66,24.27,23.4,23.86,21346858,510180850.55
2025-12-19,23.99,25.23,23.88,24.58,32208173,797324668.69
2025-12-22,24.06,25.19,24.06,24.85,32225393,792998050.75
2025-12-23,24.5,24.53,23.73,23.89,27061912,650891546.3
2025-12-24,23.52,24.47,23.52,24.35,20515344,494093721.61
2025-12-25,24.5,26.79,24.5,26.79,39262132,1026969472.12
2025-12-26,27.51,27.8,26.39,26.74,74209395,2010967756.56
2025-12-29,26.68,27.68,26.5,27.27,58568504,1589901696.02
2025-12-30,26.7,29.78,26.62,28.27,76291346,2147539986.13
2025-12-31,28.0,28.18,27.27,27.31,48203993,1326225116.83
2026-01-05,26.9,27.35,26.68,26.99,31534963,850959005.58
2026-01-06,26.99,27.2,26.64,26.89,29759933,799378649.33
2026-01-07,26.72,27.13,26.22,26.49,32267421,860672316.05
2026-01-08,26.33,27.28,26.27,27.04,34221672,922799539.91
2026-01-09,27.2,27.65,26.78,26.98,35251953,958237046.22
2026-01-12,27.14,28.09,27.08,27.85,43350915,1197451856.09
2026-01-13,27.86,27.86,26.33,26.36,34836612,935309846.43
2026-01-14,26.36,26.89,25.59,25.93,32157064,843290050.74
2026-01-15,25.6,25.88,25.08,25.43,19463922,494420559.32
2026-01-16,25.77,26.56,25.34,26.26,28182532,733878664.63
2026-01-19,26.5,26.51,25.78,26.09,18548686,484227055.58
2026-01-20,26.01,26.35,25.35,25.52,17243698,442987174.99
2026-01-21,25.3,26.1,25.0,25.79,14962762,383805518.32
2026-01-22,25.8,26.22,25.65,25.74,12914781,333876325.51
2026-01-23,25.85,26.13,25.6,25.99,14590767,378097150.23
2026-01-26,25.99,26.05,24.21,24.54,26702048,663883815.54
2026-01-27,24.06,24.69,23.8,24.68,13316270,323040469.45
2026-01-28,24.68,24.7,24.12,24.17,9564076,231785312.01
2026-01-29,24.09,24.26,23.51,23.6,12966499,309051127.51
2026-01-30,23.5,23.99,23.26,23.82,10331951,244330009.06
2026-02-02,23.9,24.07,23.38,23.38,9187100,218204469.75
2026-02-03,23.71,23.99,23.36,23.99,9268034,220333636.31
2026-02-04,23.85,24.09,23.72,23.96,6719573,160571015.71
2026-02-05,23.75,23.89,23.58,23.68,6126106,145433283.91
2026-02-06,23.66,24.18,23.37,23.9,8886068,212426265.94
2026-02-09,24.1,24.33,23.96,24.3,9876303,238684799.79
2026-02-10,24.32,24.55,24.07,24.31,10309602,250157781.29
2026-02-11,24.22,24.23,23.88,23.89,7528018,180886532.61
2026-02-12,23.72,24.12,23.72,23.9,6429634,154200271.68
2026-02-13,23.75,24.3,23.75,24.13,8653992,209029386.84
2026-02-24,24.56,24.61,23.96,24.0,9426556,226883122.48
2026-02-25,24.0,24.26,23.73,24.19,8852034,213168914.24
2026-02-26,24.15,24.15,23.88,23.93,7427925,177814776.67
2026-02-27,23.88,23.99,23.76,23.97,7312515,174589645.31
2026-03-02,23.52,23.88,23.2,23.21,12009332,281285665.55
2026-03-03,23.18,23.35,22.06,22.07,12227638,276102774.59
2026-03-04,21.68,22.34,21.5,22.15,7009382,154744929.9
2026-03-05,22.33,22.58,22.15,22.35,6538768,146000433.72
2026-03-06,22.23,22.9,22.1,22.54,5221573,117417820.71
2026-03-09,22.1,22.28,21.76,22.19,6912096,152027764.27
2026-03-10,22.35,22.85,22.35,22.77,6970100,157985310.0
2026-03-11,22.77,22.94,22.45,22.51,5651831,127801522.02
2026-03-12,22.48,22.6,22.08,22.17,5286619,117651518.13
2026-03-13,22.05,22.22,21.8,21.87,4986600,109732573.0
2026-03-16,21.87,22.1,21.72,22.1,4561419,99957739.53
2026-03-17,22.15,22.25,21.77,21.8,4130491,90803748.15
2026-03-18,21.87,21.96,21.2,21.59,7030148,150706681.45
2026-03-19,21.26,21.33,20.78,20.88,6805735,143152384.8
2026-03-20,20.96,21.0,20.07,20.08,8328269,170443025.24
2026-03-23,19.61,20.23,19.03,19.12,10268315,201272373.57
2026-03-24,19.48,19.56,19.06,19.55,6218026,120111103.68
2026-03-25,19.55,20.15,19.55,20.14,6269130,124792287.73
2026-03-26,20.14,20.25,19.46,19.55,6125212,121423642.6
2026-03-27,19.22,19.73,19.2,19.65,3717500,72690288.0
2026-03-30,19.35,19.97,19.3,19.9,4592200,90480326.99
2026-03-31,19.9,20.49,19.8,20.01,8562701,173028549.09
2026-04-01,20.3,20.39,19.86,20.01,6529608,130707016.03
2026-04-02,19.9,20.06,19.54,19.65,4540918,89801838.9
