date,open,high,low,close,volume,amount
2026-02-10,37.29,40.18,37.29,39.96,11647435.0,457551296.12
2026-02-11,39.95,42.66,39.4,41.02,13973172.0,577497261.52
2026-02-12,41.0,41.5,40.35,41.15,7277559.0,298961074.82
2026-02-13,41.13,41.57,40.55,40.93,6300306.0,259401390.71
2026-02-24,42.7,44.66,42.7,44.2,13131762.0,576968262.51
2026-02-25,44.2,45.8,42.5,42.88,12757802.0,556773955.1
2026-02-26,42.6,43.0,41.38,42.82,8609200.0,365009588.06
2026-02-27,42.75,42.79,41.7,42.41,5758309.0,244105848.44
2026-03-02,41.97,43.45,40.9,42.62,8926404.0,378189677.47
2026-03-03,42.62,42.62,42.62,42.62,,
2026-03-04,42.62,42.62,42.62,42.62,,
2026-03-05,42.62,42.62,42.62,42.62,,
2026-03-06,42.62,42.62,42.62,42.62,,
2026-03-09,42.62,42.62,42.62,42.62,,
2026-03-10,42.62,42.62,42.62,42.62,,
2026-03-11,42.62,42.62,42.62,42.62,,
2026-03-12,42.62,42.62,42.62,42.62,,
2026-03-13,42.62,42.62,42.62,42.62,,
2026-03-16,42.62,42.62,42.62,42.62,,
2026-03-17,45.0,45.15,40.67,43.08,30282086.0,1301104455.4
2026-03-18,42.36,45.83,42.36,44.61,18579789.0,821671069.4
2026-03-19,43.04,43.48,40.38,40.75,15481035.0,639887594.39
2026-03-20,41.45,41.59,39.22,39.33,12007795.0,481047552.0
2026-03-23,37.76,39.97,37.76,38.39,11796700.0,458303727.0
2026-03-24,39.5,41.36,38.0,41.24,11749273.0,468900068.77
2026-03-25,42.07,44.73,41.11,44.18,12267540.0,522367057.6
2026-03-26,44.18,44.18,39.76,39.76,15049440.0,617756885.44
2026-03-27,38.54,40.86,38.13,39.84,11473663.0,455479596.65
2026-03-30,38.81,42.35,38.21,42.0,11660408.0,473548349.64
2026-03-31,41.99,41.99,39.26,39.76,9818823.0,396489417.24
2026-04-01,40.72,41.81,40.22,40.4,5980800.0,243781077.0
2026-04-02,41.22,41.22,39.4,39.8,4841860.0,193852341.4
