date,open,high,low,close,volume,amount
2025-10-22,8.12,8.25,8.07,8.2,11449406,93716013.08
2025-10-23,8.21,8.24,8.07,8.18,10512952,85410476.28
2025-10-24,8.18,8.21,7.94,8.01,16002802,128597488.17
2025-10-27,7.98,8.15,7.98,8.07,13594680,109644357.0
2025-10-28,8.02,8.27,8.01,8.23,18463828,151355898.55
2025-10-29,8.37,8.45,8.28,8.4,24326184,203863652.76
2025-10-30,8.4,8.6,8.34,8.46,21841511,184802094.38
2025-10-31,8.47,8.66,8.42,8.55,20883166,178778276.25
2025-11-03,8.56,8.73,8.42,8.69,24047771,207054690.61
2025-11-04,8.72,8.72,8.44,8.45,19590088,166820362.8
2025-11-05,8.4,8.84,8.37,8.78,25696935,222464204.66
2025-11-06,8.77,8.79,8.57,8.63,14629361,126167446.43
2025-11-07,8.63,8.72,8.48,8.56,14287600,122913087.4
2025-11-10,8.51,8.6,8.44,8.47,15724068,133502556.74
2025-11-11,8.48,8.76,8.44,8.65,17206388,148559276.16
2025-11-12,8.66,8.68,8.48,8.52,11151265,95349863.74
2025-11-13,8.48,8.73,8.48,8.58,14357931,123406007.62
2025-11-14,8.51,8.61,8.39,8.42,12406287,105325746.49
2025-11-17,8.4,8.42,8.18,8.25,14400060,118954578.2
2025-11-18,8.23,8.36,8.06,8.09,13047318,105952815.4
2025-11-19,8.09,8.14,7.75,7.86,16296752,128596685.8
2025-11-20,7.86,8.56,7.86,8.37,53722176,445190128.59
2025-11-21,8.29,8.34,7.94,8.07,29305127,237922669.32
2025-11-24,8.12,8.16,7.9,7.99,17210854,137653396.79
2025-11-25,8.11,8.42,8.09,8.18,22342131,184432945.72
2025-11-26,8.2,8.2,7.91,7.97,16493476,132484596.63
2025-11-27,7.97,8.04,7.86,7.89,10686397,84947539.17
2025-11-28,7.89,8.02,7.79,7.99,10296462,81476693.86
2025-12-01,8.02,8.23,7.98,8.04,13219190,107066670.34
2025-12-02,8.03,8.03,7.87,7.91,9705276,76729685.4
2025-12-03,7.88,7.95,7.7,7.79,9140426,71436636.16
2025-12-04,7.78,7.85,7.69,7.81,7314180,56878143.8
2025-12-05,7.81,8.0,7.77,7.91,10830043,85653782.69
2025-12-08,8.0,8.25,8.0,8.08,20998615,171138428.8
2025-12-09,8.07,8.08,7.86,7.91,13958160,110621493.2
2025-12-10,7.91,8.3,7.88,8.16,22869268,185817668.24
2025-12-11,8.19,8.7,8.16,8.41,43706825,366862767.13
2025-12-12,8.32,8.51,8.21,8.33,28980191,241931339.29
2025-12-15,8.32,8.6,8.26,8.51,31690066,269045867.71
2025-12-16,8.49,8.5,8.16,8.22,23995960,198487377.07
2025-12-17,8.16,8.36,8.12,8.35,21833060,179834939.17
2025-12-18,8.24,8.36,8.16,8.23,12571860,104000847.09
2025-12-19,8.23,8.41,8.23,8.37,14532506,120797742.56
2025-12-22,8.4,8.6,8.4,8.5,22261247,189887288.87
2025-12-23,8.5,9.35,8.39,9.35,35324374,321152532.51
2025-12-24,10.0,10.29,9.86,10.29,21227055,215992314.01
2025-12-25,11.32,11.32,11.32,11.32,6519438,73800038.16
2025-12-26,12.45,12.45,12.45,12.45,43695906,544014029.7
2025-12-29,12.56,12.66,11.21,11.21,154485798,1787261273.4
2025-12-30,10.4,12.33,10.1,11.94,205358045,2317615999.94
2025-12-31,11.63,11.79,11.03,11.42,132214163,1513715677.62
2026-01-05,11.43,11.53,10.81,10.94,85667835,945956090.86
2026-01-06,10.88,11.5,10.8,11.17,81089762,904531830.97
2026-01-07,11.02,11.1,10.67,10.71,69051910,747375624.62
2026-01-08,10.61,11.78,10.52,11.78,118865652,1367836442.92
2026-01-09,12.51,12.95,11.53,11.63,151414823,1853032740.57
2026-01-12,11.87,12.31,11.86,12.13,119722268,1447607500.29
2026-01-13,12.15,12.23,11.38,11.38,98677345,1155235606.29
2026-01-14,11.26,12.52,11.25,12.52,72289590,878891237.55
2026-01-15,13.0,13.77,11.9,12.08,168551956,2149688556.36
2026-01-16,11.82,12.6,11.13,11.52,112131819,1310214406.92
2026-01-19,11.48,12.67,11.39,12.67,66194907,818820042.77
2026-01-20,13.69,13.94,13.0,13.94,193721313,2651587329.73
2026-01-21,14.1,14.93,12.55,12.6,205159605,2752948710.92
2026-01-22,12.63,13.86,12.63,13.86,86003737,1159385668.59
2026-01-23,14.29,15.25,13.55,14.8,220462168,3213330606.79
2026-01-26,15.33,16.28,14.88,16.28,198657995,3100364761.99
2026-01-27,14.66,15.48,14.66,15.03,148521094,2232232366.01
2026-01-28,14.68,15.98,13.91,15.63,158948058,2372509099.59
2026-01-29,14.99,15.32,14.3,14.6,108475527,1598316302.95
2026-01-30,14.25,14.81,13.5,13.57,87041516,1207979109.1
2026-02-02,13.87,14.05,13.26,13.44,61478484,842486913.07
2026-02-03,13.57,14.37,13.37,14.18,85261186,1191268436.56
2026-02-04,13.95,14.85,13.86,14.42,83271708,1201781164.55
2026-02-05,13.8,14.38,13.52,13.94,55095935,766559718.99
2026-02-06,13.69,14.06,13.15,13.38,60605815,821610351.68
2026-02-09,13.7,14.1,13.42,13.5,55353941,757844212.43
2026-02-10,13.41,13.41,12.61,12.93,61920186,802448726.51
2026-02-11,12.9,14.22,12.81,13.76,114615943,1602974130.89
2026-02-12,13.35,13.46,13.05,13.2,82650591,1096826462.35
2026-02-13,13.2,13.22,12.76,12.8,46747718,605379256.23
2026-02-24,13.0,14.0,13.0,13.68,70682220,962664776.28
2026-02-25,13.68,13.9,13.5,13.87,54114686,746254246.74
2026-02-26,13.74,13.95,13.65,13.87,49424551,684422558.18
2026-02-27,13.75,13.87,13.62,13.77,32756586,450186799.39
2026-03-02,13.39,13.66,13.21,13.26,35877302,479319505.27
2026-03-03,13.23,13.26,12.02,12.08,49891488,621857045.63
2026-03-04,11.88,12.39,11.82,12.17,30271262,368735036.89
2026-03-05,12.37,12.5,12.23,12.33,20908730,258259969.4
2026-03-06,12.33,12.58,12.13,12.37,18964474,235569067.48
2026-03-09,12.14,12.32,11.93,12.32,25693156,311194070.2
2026-03-10,12.37,12.7,12.37,12.53,21403100,268234290.43
2026-03-11,12.49,12.55,12.21,12.28,21463380,264290247.84
2026-03-12,12.25,12.27,11.93,11.99,19678291,237281662.57
2026-03-13,12.03,12.07,11.69,11.74,19701629,233894954.44
2026-03-16,11.7,11.79,11.5,11.74,15577540,181618064.32
2026-03-17,11.8,11.89,11.38,11.45,14336174,166849506.3
2026-03-18,11.49,11.63,11.33,11.59,15582259,178987861.73
2026-03-19,11.42,11.46,11.13,11.18,15612352,175779922.09
2026-03-20,11.22,11.28,10.88,10.88,15570129,172084171.54
2026-03-23,10.78,10.92,10.25,10.34,20600384,217591054.05
2026-03-24,10.66,10.75,10.3,10.66,18643420,195838058.74
2026-03-25,10.75,11.06,10.75,11.0,16845232,185044087.86
2026-03-26,11.0,11.27,10.91,11.08,22948028,254231132.36
2026-03-27,10.81,11.27,10.81,11.17,20429596,226966729.32
2026-03-30,10.96,11.55,10.96,11.5,28715744,326555190.55
2026-03-31,11.39,11.88,11.37,11.62,42980940,501230572.8
2026-04-01,11.55,12.05,11.46,11.76,51077683,598941876.08
2026-04-02,11.6,11.84,11.46,11.57,35515368,412054680.67
