date,open,high,low,close,volume,amount
2025-10-29,19.88,20.17,19.58,19.79,3367893,66649308.52
2025-10-30,19.9,19.98,19.54,19.79,2087301,41142373.69
2025-10-31,19.71,21.77,19.63,20.24,8020330,161669209.97
2025-11-03,20.12,20.49,19.83,20.33,5223793,105651211.27
2025-11-04,20.33,20.49,20.03,20.3,3278981,66518683.82
2025-11-05,20.22,20.5,20.08,20.31,2851500,57907821.0
2025-11-06,20.5,20.73,20.24,20.38,3876600,79400991.0
2025-11-07,20.28,20.71,20.28,20.55,2696500,55163422.0
2025-11-10,20.75,21.18,20.54,20.77,3636398,75636681.5
2025-11-11,20.97,20.97,20.4,20.66,2636700,54448983.0
2025-11-12,20.75,20.89,20.58,20.64,2329900,48211173.0
2025-11-13,20.54,20.7,20.0,20.57,2374000,48673461.0
2025-11-14,20.54,21.06,20.45,20.95,3142500,65628431.0
2025-11-17,21.18,21.25,20.67,20.88,2618601,54696417.74
2025-11-18,20.97,20.97,20.61,20.82,1987292,41214098.52
2025-11-19,20.92,20.94,20.22,20.34,1957400,40076123.0
2025-11-20,20.33,20.48,19.93,20.23,2553000,51631802.0
2025-11-21,20.01,20.35,19.01,19.24,2804200,54751846.0
2025-11-24,19.53,19.79,19.21,19.51,2402200,46738735.0
2025-11-25,19.7,19.96,19.51,19.7,1785650,35348460.5
2025-11-26,19.77,20.04,19.41,19.45,1872700,36900284.0
2025-11-27,19.3,19.68,19.3,19.55,1436600,28042156.0
2025-11-28,19.5,19.9,19.28,19.9,1558418,30665672.81
2025-12-01,19.97,20.18,19.71,19.75,1929701,38504799.08
2025-12-02,19.75,19.81,19.45,19.73,1648440,32382098.4
2025-12-03,19.77,19.82,19.47,19.61,1286900,25224165.0
2025-12-04,19.52,19.71,18.9,18.95,2084900,40001134.0
2025-12-05,18.95,19.35,18.66,19.3,2007601,38258357.85
2025-12-08,19.61,19.69,19.38,19.49,1259700,24562384.0
2025-12-09,19.46,19.52,19.11,19.16,1358500,26230469.0
2025-12-10,19.15,19.54,18.91,19.34,2049100,39387709.0
2025-12-11,19.4,19.97,19.0,19.53,4429725,86400918.5
2025-12-12,19.34,20.48,18.65,18.74,6933792,135930377.4
2025-12-15,17.89,18.83,17.88,18.55,4053192,75061206.6
2025-12-16,18.55,18.66,17.98,17.99,2140400,38885144.0
2025-12-17,17.97,18.15,17.46,17.93,2525600,44814724.0
2025-12-18,18.14,19.72,18.0,19.72,5244800,100950237.0
2025-12-19,19.5,20.28,19.08,19.7,10093800,198447746.0
2025-12-22,19.9,20.0,19.4,19.44,5463000,107386293.0
2025-12-23,19.62,19.78,19.11,19.31,2931200,56699636.0
2025-12-24,19.33,19.39,19.07,19.25,2577700,49698086.0
2025-12-25,19.25,19.56,19.16,19.55,2500200,48483071.0
2025-12-26,19.56,19.7,19.2,19.26,2650200,51382684.0
2025-12-29,19.48,19.54,19.04,19.35,2659200,51274176.0
2025-12-30,19.36,19.42,18.95,19.01,1915800,36744139.0
2025-12-31,19.09,19.32,18.73,19.23,2413600,45899654.0
2026-01-05,19.33,19.45,19.05,19.09,2766200,53222494.0
2026-01-06,19.09,19.4,19.0,19.16,2642600,50765545.0
2026-01-07,19.16,19.23,18.7,18.79,2815474,53331019.18
2026-01-08,18.73,19.17,18.61,19.09,2303360,43714560.0
2026-01-09,19.09,19.32,18.99,19.25,2390600,45843177.0
2026-01-12,19.27,19.58,19.19,19.58,2531100,49027014.0
2026-01-13,19.58,19.91,19.35,19.77,2375300,46780652.0
2026-01-14,19.82,19.87,19.3,19.79,3074900,60301645.0
2026-01-15,19.64,19.76,19.52,19.67,1380000,27105371.0
2026-01-16,19.85,19.86,19.39,19.61,2200900,42998202.0
2026-01-19,19.59,20.14,19.53,20.09,2244200,44670138.0
2026-01-20,20.1,20.35,19.94,20.17,1681360,33777255.2
2026-01-21,20.11,20.53,19.93,20.46,2322700,47084318.0
2026-01-22,20.51,20.93,20.33,20.76,2369696,49107501.12
2026-01-23,20.7,20.9,20.4,20.62,2870200,59193973.0
2026-01-26,20.62,20.99,20.29,20.9,3969300,82096387.0
2026-01-27,20.9,21.2,20.33,20.9,5201000,108313889.0
2026-01-28,21.29,21.32,20.57,21.0,3147400,65909629.0
2026-01-29,21.0,21.17,20.63,21.0,3164600,66452527.0
2026-01-30,21.0,21.6,20.89,21.3,3886990,82624547.09
2026-02-02,21.73,21.9,20.89,21.15,4820401,103550959.5
2026-02-03,21.26,21.7,20.99,21.28,3765188,80286766.93
2026-02-04,21.53,21.88,21.21,21.61,3429800,74113334.0
2026-02-05,21.72,22.08,21.45,21.67,3043400,66407281.0
2026-02-06,21.67,22.21,21.48,21.94,2982900,65317935.0
2026-02-09,22.01,22.4,21.81,22.4,3405050,75555309.5
2026-02-10,22.5,22.86,22.17,22.66,3668901,82700345.54
2026-02-11,22.56,22.73,22.08,22.14,3454700,77160031.0
2026-02-12,22.19,22.2,21.58,21.85,3934400,86124277.0
2026-02-13,21.86,22.18,21.62,21.83,2374301,52073166.95
2026-02-24,21.83,22.49,21.83,22.31,2977000,66028417.97
2026-02-25,22.65,22.68,21.96,22.04,2421100,53709727.98
2026-02-26,22.24,22.26,21.7,21.88,2762740,60602791.4
2026-02-27,21.86,22.37,21.65,22.23,3219800,70940076.0
2026-03-02,22.0,22.3,21.2,21.32,2827700,61085967.8
2026-03-03,21.44,21.62,20.72,20.72,2851000,60365842.16
2026-03-04,20.58,21.08,20.38,20.69,1971700,40824477.0
2026-03-05,20.92,21.37,20.91,21.11,1642298,34671858.1
2026-03-06,21.0,22.35,20.9,22.2,2595600,56731005.0
2026-03-09,21.98,22.33,21.63,22.16,2786101,61365190.92
2026-03-10,22.32,22.86,22.32,22.75,2300700,52143254.0
2026-03-11,22.74,23.28,22.48,22.8,2396200,54522260.0
2026-03-12,23.0,23.33,22.51,22.83,2701600,61927869.0
2026-03-13,22.84,23.23,22.65,22.86,2621800,60248348.0
2026-03-16,22.64,23.16,22.51,22.88,3533500,80796126.34
2026-03-17,23.0,23.27,22.6,22.65,3566000,81812563.0
2026-03-18,22.54,23.7,22.54,23.36,4706800,109206877.0
2026-03-19,23.12,23.18,21.96,22.08,4734700,106191407.0
2026-03-20,22.25,22.5,21.08,21.15,4135700,88727741.0
2026-03-23,20.8,20.95,19.5,19.72,5503101,110987806.32
2026-03-24,20.2,21.69,19.93,21.69,4987800,103541000.0
2026-03-25,21.69,22.52,21.26,22.13,8180710,179710065.7
2026-03-26,22.5,22.78,21.72,21.79,4964100,109659767.0
2026-03-27,22.0,22.66,21.52,22.49,5546589,123804150.59
2026-03-30,22.26,23.15,22.24,22.85,5582633,126941326.08
2026-03-31,23.0,23.6,22.72,22.97,6053301,140052481.97
2026-04-01,23.2,23.2,22.57,22.76,5305900,121308098.0
2026-04-02,22.74,23.08,21.22,21.5,4765500,103963642.0
