date,open,high,low,close,volume,amount
2025-11-04,18.0,18.25,17.55,17.7,11954914,213183133.85
2025-11-05,17.63,17.66,17.38,17.58,11588142,203139143.16
2025-11-06,17.57,18.28,17.56,18.2,25497284,460847937.48
2025-11-07,18.18,18.28,18.01,18.03,13418897,242815676.44
2025-11-10,18.1,18.2,17.69,17.8,14848582,264636982.04
2025-11-11,17.88,17.98,17.73,17.77,10440858,186180337.72
2025-11-12,17.71,17.72,17.21,17.3,15463543,268813097.89
2025-11-13,17.29,17.58,17.23,17.41,11497800,200207022.26
2025-11-14,17.3,17.38,17.08,17.08,14355100,246354148.65
2025-11-17,17.14,17.18,17.05,17.17,7880850,134888673.94
2025-11-18,17.17,17.17,16.85,16.92,10075519,170840925.9
2025-11-19,16.9,17.07,16.77,16.91,6410477,108221149.19
2025-11-20,16.9,17.03,16.8,16.82,5369386,90709160.8
2025-11-21,16.61,16.75,16.15,16.16,11415406,186579136.57
2025-11-24,16.17,16.6,16.08,16.5,8613297,141151981.53
2025-11-25,16.51,16.63,16.41,16.46,6417328,105975198.52
2025-11-26,16.45,16.94,16.42,16.65,9745984,163020333.16
2025-11-27,16.72,16.75,16.52,16.55,4877514,81043316.52
2025-11-28,16.7,17.7,16.6,17.63,32898457,568656944.11
2025-12-01,18.0,18.69,18.0,18.17,52720101,968478967.28
2025-12-02,19.37,19.9,18.38,18.55,64069266,1212994332.1
2025-12-03,18.43,19.75,17.92,19.0,73334401,1379181059.19
2025-12-04,18.6,19.02,18.33,18.65,41695520,779238194.76
2025-12-05,18.81,20.52,18.74,20.52,74790412,1483453784.78
2025-12-08,22.57,22.57,22.57,22.57,8137352,183660034.64
2025-12-09,24.83,24.83,23.12,23.87,179777613,4365102746.08
2025-12-10,25.5,26.26,24.82,26.26,172552138,4445956842.03
2025-12-11,26.0,27.15,25.01,26.3,168773163,4421596195.09
2025-12-12,25.8,28.93,25.0,28.93,168127639,4542836854.3
2025-12-15,28.93,31.8,27.28,30.17,164417980,4871221018.67
2025-12-16,28.8,31.92,28.15,29.81,138671267,4178760320.06
2025-12-17,28.3,32.68,27.7,31.17,140288285,4306651821.18
2025-12-18,31.67,34.29,31.6,34.29,90880868,3046033063.78
2025-12-19,35.0,37.72,34.89,37.72,131204823,4774955511.41
2025-12-22,40.01,40.62,36.52,37.3,145577837,5597579113.4
2025-12-23,37.87,39.15,36.11,38.72,147378435,5600650955.69
2025-12-24,36.7,42.58,35.8,42.0,146066317,5778726648.81
2025-12-25,42.04,46.2,42.04,46.2,126897497,5624719094.2
2025-12-26,44.7,48.5,43.8,46.78,154922066,7131193263.31
2025-12-29,45.18,46.73,44.48,44.71,96534471,4369472084.77
2025-12-30,43.63,46.87,42.52,43.0,114862086,5117223921.69
2025-12-31,43.71,46.35,43.5,45.51,116865558,5286486801.41
2026-01-05,45.02,46.86,43.71,46.03,117323950,5356418477.14
2026-01-06,46.72,49.79,45.78,49.79,123716867,5888296024.55
2026-01-07,47.0,48.66,46.31,47.87,102302340,4877957209.17
2026-01-08,47.01,49.57,46.81,49.4,90111092,4388858636.33
2026-01-09,48.87,50.6,48.32,50.58,99698937,4942119377.73
2026-01-12,49.78,52.63,49.5,51.61,117565737,6014982984.78
2026-01-13,49.39,49.44,46.45,46.45,68480465,3231813827.93
2026-01-14,45.6,47.5,43.15,44.23,83517125,3748659083.41
2026-01-15,44.0,44.23,40.67,42.95,62134590,2636247577.81
2026-01-16,43.8,44.0,41.52,42.0,49292849,2100335388.95
2026-01-19,41.65,42.68,41.45,42.56,45478931,1917240364.09
2026-01-20,42.73,42.91,38.3,38.3,46024517,1819585173.36
2026-01-21,36.78,37.71,35.47,36.0,57256889,2100138235.29
2026-01-22,36.79,39.6,36.72,39.6,48494795,1883939004.43
2026-01-23,41.88,43.56,40.26,43.56,69862884,2982659626.53
2026-01-26,43.0,45.6,41.0,43.55,110510981,4815122548.98
2026-01-27,44.0,47.91,44.0,46.25,121845472,5721980137.77
2026-01-28,46.2,49.59,45.01,49.28,112193121,5396849664.44
2026-01-29,47.72,49.5,45.18,48.26,93916059,4478672627.9
2026-01-30,47.19,50.5,47.19,49.23,85936234,4216131234.17
2026-02-02,53.0,54.15,51.1,52.5,141582589,7586378349.59
2026-02-03,53.0,57.68,50.99,57.03,144805142,7859744979.01
2026-02-04,55.39,57.98,53.09,53.96,106055061,5871738332.93
2026-02-05,51.26,56.96,50.55,55.41,104955287,5676008071.14
2026-02-06,54.0,56.25,53.0,55.23,89422986,4906961604.2
2026-02-09,55.0,56.09,52.97,54.68,84185821,4581048628.16
2026-02-10,54.25,54.69,49.21,49.31,98902048,5053356679.24
2026-02-11,50.54,51.29,48.11,48.31,80123346,3978945038.54
2026-02-12,48.21,51.95,46.99,50.0,95411480,4785106259.91
2026-02-13,49.74,50.55,48.09,49.3,59031574,2904112094.29
2026-02-24,49.31,49.5,47.2,47.7,65349783,3162438986.8
2026-02-25,48.05,49.3,46.51,49.03,75306680,3661815120.49
2026-02-26,48.1,50.58,47.7,50.45,77050653,3814250248.59
2026-02-27,49.6,53.35,49.6,52.1,80310060,4179396310.36
2026-03-02,51.94,57.31,51.6,55.08,117371830,6400892765.87
2026-03-03,55.0,55.0,49.57,49.57,80739879,4159588986.38
2026-03-04,47.28,50.04,47.0,47.27,60093199,2898707457.09
2026-03-05,48.16,49.9,46.2,49.03,68504387,3310953855.94
2026-03-06,48.53,51.0,47.74,49.49,57537713,2857905454.54
2026-03-09,47.6,48.59,46.61,47.6,43762203,2077204601.33
2026-03-10,48.42,49.81,47.8,48.96,48962328,2396850660.05
2026-03-11,49.54,51.45,49.12,49.45,61260267,3082822382.13
2026-03-12,49.0,49.4,46.8,46.87,47892103,2278397789.97
2026-03-13,45.75,46.31,43.22,43.53,46567688,2074428686.37
2026-03-16,43.53,44.7,41.96,44.69,37797109,1628824726.67
2026-03-17,44.69,44.86,42.13,44.04,37750865,1649459853.44
2026-03-18,44.11,46.0,43.58,45.33,45182329,2025661110.03
2026-03-19,43.6,45.86,43.0,44.0,39828001,1753076631.13
2026-03-20,44.11,45.3,43.0,43.23,35118193,1553601694.2
2026-03-23,41.97,44.49,41.39,42.09,36237504,1556653239.99
2026-03-24,42.85,43.24,39.92,41.58,40062742,1660994432.41
2026-03-25,42.89,43.66,42.31,42.49,46219838,1988739026.79
2026-03-26,43.74,46.74,42.41,46.74,94693175,4253374469.45
2026-03-27,44.5,51.41,43.9,49.45,122487688,5906246381.17
2026-03-30,48.35,54.4,48.0,53.15,107303409,5531683477.33
2026-03-31,52.5,56.0,51.08,51.54,107604557,5798401909.95
2026-04-01,51.55,52.06,48.15,50.06,86568513,4310175883.83
2026-04-02,49.66,51.41,48.6,49.15,50357768,2506982789.94
