date,open,high,low,close,volume,amount
2025-10-27,6.83,6.99,6.13,6.13,117755280,745462015.76
2025-10-28,5.99,6.07,5.52,5.52,78301488,440350605.42
2025-10-29,5.21,5.3,5.09,5.1,67972985,350023507.53
2025-10-30,5.08,5.15,4.96,4.99,42157529,212760360.47
2025-10-31,4.96,5.04,4.94,4.98,28951223,144318328.54
2025-11-03,4.97,5.02,4.92,5.02,28655017,142500514.42
2025-11-04,5.02,5.03,4.95,5.03,22123457,110252655.29
2025-11-05,4.99,5.12,4.97,5.05,25629350,129665221.2
2025-11-06,5.04,5.05,4.95,4.99,20245040,100780401.9
2025-11-07,4.96,4.99,4.95,4.97,14491030,72051180.4
2025-11-10,4.97,5.06,4.95,5.06,22557130,113315775.2
2025-11-11,5.05,5.08,5.03,5.06,18597940,94048976.6
2025-11-12,5.06,5.15,5.04,5.11,24125857,123022009.07
2025-11-13,5.11,5.16,5.04,5.15,21211660,108119731.5
2025-11-14,5.12,5.25,5.1,5.18,25123944,130178825.48
2025-11-17,5.2,5.23,5.13,5.23,21261644,110169468.02
2025-11-18,5.2,5.27,5.17,5.21,21626880,112693783.6
2025-11-19,5.2,5.2,5.02,5.06,22337190,113575124.5
2025-11-20,5.06,5.13,5.01,5.1,15119574,76668949.44
2025-11-21,5.06,5.14,4.96,4.99,15141190,76263774.1
2025-11-24,5.04,5.08,4.94,5.05,14440700,72517478.93
2025-11-25,5.06,5.55,5.06,5.21,27422837,142903572.2
2025-11-26,5.2,5.34,5.2,5.24,25482267,134227305.76
2025-11-27,5.21,5.3,5.15,5.17,17733900,92152297.2
2025-11-28,5.17,5.25,5.13,5.22,17460900,90440588.6
2025-12-01,5.25,5.27,5.07,5.17,14661170,76196013.1
2025-12-02,5.14,5.21,5.09,5.19,13736271,70906907.3
2025-12-03,5.21,5.22,5.1,5.13,11019400,56590620.0
2025-12-04,5.12,5.17,5.05,5.07,11155900,56798009.0
2025-12-05,5.07,5.12,4.96,5.12,11767860,59388507.0
2025-12-08,5.12,5.14,5.07,5.07,8776600,44666706.0
2025-12-09,5.07,5.09,5.02,5.06,8173490,41347667.8
2025-12-10,5.06,5.12,4.99,5.08,9472350,47796250.7
2025-12-11,5.09,5.12,4.83,4.84,17630567,87024676.95
2025-12-12,4.84,4.87,4.7,4.73,14170560,67666687.9
2025-12-15,4.72,4.78,4.69,4.75,7641930,36242771.2
2025-12-16,4.72,4.76,4.68,4.69,7032290,33197736.8
2025-12-17,4.69,4.73,4.62,4.71,7489350,35019733.0
2025-12-18,4.7,4.8,4.68,4.72,9048820,43016108.2
2025-12-19,4.71,4.91,4.69,4.9,13958050,67427753.0
2025-12-22,4.88,5.39,4.85,5.39,35784310,186285559.5
2025-12-23,5.45,5.45,5.11,5.25,62567330,327281326.37
2025-12-24,5.1,5.24,5.1,5.2,27687970,143620475.2
2025-12-25,5.25,5.4,5.22,5.26,31500430,166912818.9
2025-12-26,5.25,5.4,5.17,5.29,25378710,133795315.0
2025-12-29,5.3,5.38,5.26,5.3,16661500,88350038.4
2025-12-30,5.29,5.36,5.18,5.29,15772950,83263410.0
2025-12-31,5.28,5.61,5.28,5.33,18963290,101722848.7
2026-01-05,5.34,5.53,5.28,5.48,24009290,130318348.1
2026-01-06,5.48,5.57,5.38,5.51,24640360,134616047.38
2026-01-07,5.48,5.51,5.38,5.45,14237140,77265900.4
2026-01-08,5.45,5.45,5.36,5.44,12399740,67140462.5
2026-01-09,5.58,5.7,5.42,5.44,18416150,101311057.77
2026-01-12,5.44,5.53,5.37,5.5,21338450,116673354.4
2026-01-13,5.5,5.57,5.34,5.35,19202010,104694505.7
2026-01-14,5.33,5.5,5.3,5.41,16254859,87941331.81
2026-01-15,5.38,5.42,5.28,5.33,10348420,55137504.8
2026-01-16,5.33,5.38,5.17,5.21,14898520,77971169.3
2026-01-19,5.21,5.32,5.2,5.32,14529020,76655298.0
2026-01-20,5.3,5.36,5.22,5.31,10186800,53923787.7
2026-01-21,5.3,5.77,5.27,5.44,26639156,146047931.97
2026-01-22,5.36,5.42,5.32,5.4,15565590,83420806.5
2026-01-23,5.39,5.39,5.31,5.35,10880770,58154797.5
2026-01-26,5.35,5.38,5.23,5.28,11384920,60252171.7
2026-01-27,5.28,5.35,5.1,5.22,14165220,73749012.9
2026-01-28,5.22,5.24,5.1,5.12,8302510,42707437.0
2026-01-29,5.11,5.63,5.07,5.63,37230430,203072944.5
2026-01-30,5.5,5.51,5.2,5.26,45644813,241468959.16
2026-02-02,5.26,5.79,5.22,5.79,24013328,135415171.12
2026-02-03,5.88,5.99,5.65,5.75,63986408,370030286.86
2026-02-04,5.73,6.05,5.68,5.78,48761170,283780984.8
2026-02-05,5.69,5.93,5.64,5.75,36415160,211180860.3
2026-02-06,5.72,5.94,5.64,5.8,34379810,199543532.7
2026-02-09,5.81,6.12,5.78,5.99,45594475,270918278.6
2026-02-10,6.01,6.19,5.96,5.98,40633530,246181708.5
2026-02-11,5.97,5.97,5.8,5.81,26394590,154711417.8
2026-02-12,5.8,5.9,5.62,5.63,25395204,145266041.66
2026-02-13,5.85,5.88,5.48,5.5,24617430,137462716.6
2026-02-24,5.52,5.74,5.51,5.59,18221770,102271576.6
2026-02-25,5.58,6.15,5.56,6.15,31186269,184622123.85
2026-02-26,6.21,6.39,6.02,6.15,62052051,383126184.14
2026-02-27,6.09,6.27,6.04,6.17,31424240,193880305.95
2026-03-02,6.12,6.15,5.85,5.92,23965921,142539885.92
2026-03-03,5.97,6.04,5.82,5.82,23330920,138286983.56
2026-03-04,5.74,5.8,5.62,5.78,20752211,119036613.57
2026-03-05,5.89,5.93,5.74,5.76,18326662,106799382.18
2026-03-06,5.76,5.88,5.68,5.87,17104455,99551139.95
2026-03-09,5.77,5.77,5.34,5.53,26696930,146618097.25
2026-03-10,5.58,5.83,5.55,5.73,22556411,128895046.87
2026-03-11,5.74,5.82,5.64,5.66,16150110,92374458.5
2026-03-12,5.69,5.69,5.38,5.39,17783320,97244600.8
2026-03-13,5.38,5.39,5.24,5.28,15175120,80720535.8
2026-03-16,5.28,5.33,5.22,5.33,10864050,57406976.1
2026-03-17,5.35,5.37,5.22,5.23,10312820,54553060.3
2026-03-18,5.24,5.51,5.24,5.38,16910209,90625952.94
2026-03-19,5.35,5.36,5.18,5.21,11615881,60870711.31
2026-03-20,5.22,5.39,5.2,5.22,16675399,88322349.46
2026-03-23,5.13,5.14,4.81,4.83,17550900,86748552.0
2026-03-24,4.96,5.07,4.86,5.06,11389180,56512655.0
2026-03-25,5.11,5.19,5.06,5.18,7591275,39038017.75
2026-03-26,5.17,5.26,5.11,5.17,7972131,41343538.65
2026-03-27,5.1,5.28,5.07,5.26,7731900,40244796.0
2026-03-30,5.18,5.34,5.17,5.32,8888800,46946759.0
2026-03-31,5.3,5.59,5.28,5.45,23119230,125769944.7
2026-04-01,5.5,5.52,5.15,5.26,21599961,113242220.67
2026-04-02,5.24,5.52,5.22,5.52,23759665,128589224.21
