date,open,high,low,close,volume,amount
2025-11-04,23.29,23.36,22.76,22.92,2414800,55506846.0
2025-11-05,22.77,23.05,22.7,22.88,1595400,36516108.0
2025-11-06,22.98,23.23,22.9,23.13,1489400,34401792.0
2025-11-07,23.13,23.56,23.04,23.24,2092900,48856482.0
2025-11-10,23.24,23.82,23.24,23.72,3279601,77552684.68
2025-11-11,23.72,24.09,23.51,23.69,2832500,67295980.84
2025-11-12,23.69,23.69,23.31,23.48,1806851,42371554.48
2025-11-13,23.6,24.1,23.47,24.07,4476400,107195365.0
2025-11-14,24.06,24.43,23.84,24.15,5719400,138331602.14
2025-11-17,24.0,24.28,23.88,24.02,2984381,71539388.59
2025-11-18,23.92,24.02,23.56,23.68,2392264,56791270.08
2025-11-19,23.76,24.58,23.7,24.58,7947670,193021254.44
2025-11-20,24.6,24.99,23.95,24.02,6463967,157618666.34
2025-11-21,23.66,23.95,22.34,22.4,5416543,124474291.24
2025-11-24,22.53,22.9,22.28,22.72,2585793,58455412.26
2025-11-25,22.77,23.28,22.76,22.89,2432615,55973218.2
2025-11-26,22.85,23.68,22.71,22.96,3094591,71714419.95
2025-11-27,23.09,23.73,22.89,23.46,4167200,97830386.0
2025-11-28,23.28,23.63,23.22,23.39,2194901,51323972.34
2025-12-01,23.35,24.3,23.35,24.12,4128148,99391816.4
2025-12-02,24.13,26.49,23.98,24.25,5387496,130985818.95
2025-12-03,24.74,24.76,23.65,23.86,3676945,88041790.3
2025-12-04,23.86,23.98,23.36,23.47,2828600,66562211.0
2025-12-05,23.38,23.69,22.9,23.58,2769756,64740199.44
2025-12-08,23.61,24.14,23.61,24.0,3369796,80823726.95
2025-12-09,23.99,24.1,23.59,23.59,2322195,55294083.65
2025-12-10,23.41,23.65,23.1,23.3,2196600,51172362.0
2025-12-11,23.38,23.45,22.73,22.75,2431300,55876151.0
2025-12-12,22.66,22.85,22.52,22.62,2344548,53199130.7
2025-12-15,22.51,23.0,22.28,22.89,2468250,56273537.1
2025-12-16,23.0,23.04,22.42,22.53,1695727,38290683.96
2025-12-17,22.58,22.8,22.21,22.53,1956018,43957198.07
2025-12-18,22.69,22.7,22.3,22.3,1726200,38863941.53
2025-12-19,22.25,22.55,22.18,22.46,1559500,34952600.0
2025-12-22,22.53,22.82,22.5,22.6,1845500,41851775.79
2025-12-23,22.69,22.71,22.34,22.43,1523821,34317169.34
2025-12-24,22.44,23.15,22.29,23.15,2630046,59797645.31
2025-12-25,23.15,24.6,23.0,23.79,5658951,134580340.39
2025-12-26,23.76,23.78,23.22,23.32,3838900,90214612.0
2025-12-29,23.39,23.8,23.21,23.48,2780801,65440599.68
2025-12-30,23.49,23.5,23.18,23.32,2181139,50906752.59
2025-12-31,23.39,23.5,23.08,23.47,1891676,44108385.08
2026-01-05,23.57,23.79,23.42,23.64,3023092,71393735.4
2026-01-06,23.6,23.88,23.55,23.84,3615800,85985552.0
2026-01-07,24.01,24.6,23.86,24.13,6175614,149606282.97
2026-01-08,24.0,24.62,23.97,24.32,5163402,125749421.99
2026-01-09,24.32,24.5,24.14,24.4,4661745,113478690.05
2026-01-12,24.45,24.59,24.2,24.5,4798725,117205676.0
2026-01-13,24.36,24.88,24.01,24.27,5841019,142692501.99
2026-01-14,24.3,24.43,23.74,24.08,5245120,126663903.76
2026-01-15,23.9,24.48,23.9,24.27,3187200,77292398.0
2026-01-16,24.4,24.75,24.2,24.66,4048800,99205724.0
2026-01-19,24.68,25.06,24.6,24.9,4286697,106412990.16
2026-01-20,24.75,25.09,24.64,24.9,3534412,87860031.4
2026-01-21,24.81,25.22,24.72,25.21,4127971,103377642.02
2026-01-22,25.23,25.38,24.97,25.04,3459240,86857636.0
2026-01-23,25.06,25.28,24.96,25.22,3583686,90118589.86
2026-01-26,25.19,25.25,24.58,24.7,4033209,100117407.84
2026-01-27,24.9,24.9,23.93,24.76,3534393,86333243.75
2026-01-28,24.87,24.87,24.1,24.21,2994000,73072551.0
2026-01-29,24.02,24.45,23.61,23.85,3018100,72524888.0
2026-01-30,23.97,24.4,23.56,24.24,3333265,80292471.35
2026-02-02,24.08,24.42,23.42,23.43,2380348,56881597.48
2026-02-03,23.6,24.14,23.43,24.01,2700297,64396504.09
2026-02-04,24.01,24.61,23.83,24.1,2969291,72010348.54
2026-02-05,24.0,24.35,23.85,23.85,2012443,48392795.7
2026-02-06,23.62,24.15,23.48,23.83,2790200,66736980.52
2026-02-09,24.03,25.32,23.91,24.93,7204512,178817125.8
2026-02-10,25.09,25.6,24.88,24.88,4277111,107532560.23
2026-02-11,24.88,25.41,24.73,25.33,4664000,117768695.0
2026-02-12,25.3,25.46,24.8,24.86,3978700,99480957.0
2026-02-13,24.7,25.05,24.6,24.6,2397600,59472875.72
2026-02-24,24.78,25.38,24.67,25.28,3621513,90957576.45
2026-02-25,25.28,25.67,25.22,25.42,3574600,91162563.0
2026-02-26,25.48,25.8,25.33,25.72,4144491,106405130.98
2026-02-27,25.6,26.06,25.3,25.65,3280543,83780250.01
2026-03-02,25.35,25.55,24.86,25.09,3544644,89330131.77
2026-03-03,25.02,25.37,24.3,24.36,4012244,99735904.12
2026-03-04,24.35,24.69,24.08,24.27,2590217,63114122.24
2026-03-05,24.58,24.75,24.13,24.25,2074526,50659660.89
2026-03-06,24.11,24.75,24.08,24.69,2534100,62228890.0
2026-03-09,24.53,24.53,23.44,23.56,4237729,100808027.84
2026-03-10,23.75,24.05,23.67,23.93,2771021,66101878.69
2026-03-11,23.82,24.15,23.65,23.7,2713000,64629439.0
2026-03-12,23.66,24.29,23.57,23.93,3678911,87896401.56
2026-03-13,23.93,24.47,23.81,24.16,4094411,99006984.1
2026-03-16,24.0,24.15,23.57,23.87,3125697,74456814.87
2026-03-17,23.8,24.0,22.91,22.94,3577103,83632719.76
2026-03-18,23.05,23.34,22.72,23.34,2659636,61316522.24
2026-03-19,23.16,23.3,22.51,22.65,2343242,53514288.51
2026-03-20,22.83,23.01,22.16,22.19,1970000,44416878.6
2026-03-23,21.88,21.88,20.0,20.44,3499063,73713856.15
2026-03-24,20.83,21.25,20.47,21.17,2091000,43656062.0
2026-03-25,21.33,21.58,21.25,21.42,1749300,37489128.0
2026-03-26,21.47,21.95,21.12,21.21,1957350,42115871.5
2026-03-27,21.09,21.85,21.02,21.8,1841691,39772248.93
2026-03-30,21.62,22.0,21.53,21.83,1721900,37558701.56
2026-03-31,21.82,22.15,21.55,21.58,1628300,35528734.0
2026-04-01,21.8,22.05,21.75,22.02,1989511,43613539.79
2026-04-02,21.9,22.27,21.64,21.77,1577607,34584122.18
