date,open,high,low,close,volume,amount
2025-10-23,2.74,2.82,2.74,2.82,34306400,95003675.0
2025-10-24,2.81,2.84,2.73,2.76,31607300,87522316.0
2025-10-27,2.76,2.82,2.73,2.75,25858205,71355992.45
2025-10-28,2.74,2.75,2.66,2.71,34426150,92800070.5
2025-10-29,2.69,2.69,2.56,2.64,37152031,97098530.96
2025-10-30,2.64,2.67,2.61,2.62,24984031,65863521.72
2025-10-31,2.61,2.71,2.61,2.69,27098750,72524399.5
2025-11-03,2.68,2.76,2.68,2.71,23398100,63587158.0
2025-11-04,2.69,2.98,2.69,2.88,112111820,323902261.2
2025-11-05,2.9,3.17,2.89,3.17,76357902,234625499.34
2025-11-06,3.02,3.15,2.96,2.99,151669077,457246948.04
2025-11-07,3.01,3.03,2.93,2.95,78883571,233738999.44
2025-11-10,2.93,3.01,2.91,2.99,69545652,206038310.0
2025-11-11,2.99,3.04,2.94,2.96,44780500,132816464.0
2025-11-12,2.95,3.01,2.91,3.01,49597652,147253919.84
2025-11-13,3.0,3.01,2.95,2.99,39135215,116742700.53
2025-11-14,2.97,2.99,2.94,2.95,33603000,99569872.0
2025-11-17,2.93,2.99,2.93,2.94,26148325,77042004.25
2025-11-18,2.95,2.96,2.86,2.89,32098700,92787882.0
2025-11-19,2.89,2.9,2.8,2.81,27900950,79078089.0
2025-11-20,2.81,2.83,2.76,2.77,18690750,52086892.5
2025-11-21,2.73,2.78,2.62,2.65,35138604,94309226.52
2025-11-24,2.67,2.82,2.66,2.77,31854400,87396642.5
2025-11-25,2.77,3.05,2.75,3.05,122161281,365846555.12
2025-11-26,3.18,3.36,3.15,3.36,106242765,347462965.82
2025-11-27,3.33,3.35,3.1,3.23,170851501,555602000.77
2025-11-28,3.31,3.42,3.2,3.33,110703641,366782247.99
2025-12-01,3.32,3.41,3.28,3.36,94191552,315674764.22
2025-12-02,3.39,3.45,3.29,3.31,85788516,288582323.88
2025-12-03,3.31,3.33,3.18,3.2,71988169,233343243.19
2025-12-04,3.24,3.25,3.1,3.11,46330402,145558355.26
2025-12-05,3.12,3.31,3.12,3.19,73969938,237500969.03
2025-12-08,3.24,3.26,3.11,3.14,47469700,149857605.0
2025-12-09,3.18,3.19,3.08,3.11,39433950,123134323.0
2025-12-10,3.12,3.13,3.02,3.04,40099875,122076434.25
2025-12-11,3.07,3.07,2.97,2.97,43368823,130542878.48
2025-12-12,2.95,3.13,2.94,3.08,59008663,179710110.98
2025-12-15,3.08,3.21,3.04,3.13,58805850,183628666.5
2025-12-16,3.14,3.2,2.99,2.99,44885700,137069732.0
2025-12-17,3.0,3.03,2.93,3.0,28276500,84192310.0
2025-12-18,2.99,3.11,2.96,3.04,28309200,86603850.0
2025-12-19,3.02,3.29,3.02,3.21,54089300,170969095.0
2025-12-22,3.21,3.29,3.18,3.25,42024432,135909752.36
2025-12-23,3.23,3.23,3.07,3.09,42331698,132036108.86
2025-12-24,3.11,3.17,3.08,3.12,25803300,80669129.0
2025-12-25,3.11,3.15,3.05,3.13,23588836,73333164.18
2025-12-26,3.13,3.16,3.05,3.12,29883807,92854482.06
2025-12-29,3.11,3.25,3.09,3.17,45099275,143621408.0
2025-12-30,3.16,3.18,3.04,3.05,39560000,122287928.0
2025-12-31,3.08,3.11,3.01,3.09,20821600,63681403.0
2026-01-05,3.06,3.06,2.97,3.02,36394800,109266521.0
2026-01-06,3.02,3.13,3.0,3.09,28692300,87747610.0
2026-01-07,3.08,3.15,3.04,3.05,26464900,81643422.0
2026-01-08,3.05,3.14,3.04,3.07,22427350,69106472.5
2026-01-09,3.07,3.09,3.01,3.06,28062300,85404989.0
2026-01-12,3.05,3.15,3.04,3.13,40453350,126105917.5
2026-01-13,3.12,3.14,3.0,3.01,45656500,139139588.0
2026-01-14,3.01,3.05,2.93,2.98,44096650,131751700.5
2026-01-15,2.98,2.98,2.86,2.87,32852400,95507287.0
2026-01-16,2.87,2.99,2.87,2.9,29774700,86731745.0
2026-01-19,2.9,3.19,2.88,3.19,75660710,234344369.9
2026-01-20,3.21,3.26,3.14,3.2,102173382,327916368.6
2026-01-21,3.2,3.23,3.14,3.16,43461400,137757414.0
2026-01-22,3.18,3.21,3.11,3.2,41433100,130691610.0
2026-01-23,3.2,3.28,3.17,3.25,43990950,142506157.5
2026-01-26,3.23,3.23,3.11,3.17,43391550,137504026.0
2026-01-27,3.16,3.18,3.04,3.12,35094038,108535132.8
2026-01-28,3.12,3.16,3.03,3.06,31955550,98289657.5
2026-01-29,3.03,3.13,2.99,3.04,31354400,95861539.0
2026-01-30,3.04,3.09,3.0,3.06,35869100,109288512.0
2026-02-02,3.05,3.07,2.98,3.0,31959400,96235214.0
2026-02-03,3.0,3.12,2.95,2.98,37481650,112896256.0
2026-02-04,2.98,3.06,2.96,3.05,32390300,98176905.0
2026-02-05,3.05,3.06,2.95,2.99,39272700,117866574.0
2026-02-06,2.97,3.03,2.95,2.98,28856700,86283696.0
2026-02-09,3.01,3.12,3.0,3.09,45875100,140824516.5
2026-02-10,3.08,3.11,3.04,3.08,25438250,78360964.0
2026-02-11,3.07,3.09,3.01,3.02,28278300,86134389.0
2026-02-12,3.02,3.1,2.93,3.02,43336700,131070877.0
2026-02-13,3.01,3.14,2.98,3.13,63429850,195480264.0
2026-02-24,3.17,3.17,3.04,3.1,39427900,122187514.0
2026-02-25,3.1,3.22,3.1,3.16,41951950,132769855.0
2026-02-26,3.17,3.21,3.14,3.19,36776650,116945428.0
2026-02-27,3.18,3.21,3.12,3.18,34321250,108870095.5
2026-03-02,3.13,3.22,3.11,3.12,44816050,141132020.0
2026-03-03,3.18,3.35,3.12,3.18,81092450,263776090.5
2026-03-04,3.19,3.25,3.13,3.21,47609600,152107014.0
2026-03-05,3.25,3.53,3.23,3.46,144252950,494967181.0
2026-03-06,3.52,3.6,3.37,3.58,118532550,417649556.5
2026-03-09,3.59,3.65,3.45,3.6,95686850,339989033.5
2026-03-10,3.65,3.8,3.62,3.77,80472900,299287349.0
2026-03-11,3.76,4.14,3.72,4.09,134194327,535587613.64
2026-03-12,4.1,4.28,4.04,4.24,145471204,603656673.76
2026-03-13,4.16,4.27,4.0,4.1,108039400,446936177.0
2026-03-16,4.16,4.19,3.96,4.03,81039550,328216559.27
2026-03-17,4.06,4.25,4.03,4.1,78697602,326559647.77
2026-03-18,4.13,4.25,4.05,4.23,73173892,303497971.54
2026-03-19,4.28,4.38,3.9,3.97,137919660,568095571.5
2026-03-20,4.05,4.09,3.75,3.77,110311846,430842081.72
2026-03-23,3.7,4.0,3.65,3.84,100637562,386497163.25
2026-03-24,3.92,4.06,3.8,4.05,69570750,273451335.5
2026-03-25,4.09,4.22,4.04,4.21,62940050,261238069.5
2026-03-26,4.22,4.38,4.16,4.18,63795150,271068514.0
2026-03-27,4.18,4.6,4.09,4.42,128645250,563205372.0
2026-03-30,4.35,4.4,4.13,4.31,95897359,409979234.11
2026-03-31,4.32,4.41,4.22,4.23,52333159,225866238.98
2026-04-01,4.32,4.4,4.19,4.34,53490100,229894905.5
2026-04-02,4.3,4.32,4.15,4.25,51471150,217228585.5
