date,open,high,low,close,volume,amount
2026-01-05,1.68,1.72,1.68,1.71,10099400,17198181.0
2026-01-06,1.7,1.73,1.7,1.71,10385620,17747659.0
2026-01-07,1.71,1.72,1.69,1.7,11693448,19908205.74
2026-01-08,1.7,1.71,1.69,1.7,10614162,18034976.78
2026-01-09,1.7,1.71,1.69,1.71,10679000,18157655.0
2026-01-12,1.71,1.72,1.69,1.7,17312352,29461599.4
2026-01-13,1.7,1.77,1.69,1.71,27240367,46811893.57
2026-01-14,1.7,1.73,1.69,1.7,24286795,41373302.5
2026-01-15,1.69,1.7,1.66,1.67,15962000,26804691.0
2026-01-16,1.68,1.68,1.66,1.66,8547902,14258257.32
2026-01-19,1.66,1.67,1.64,1.66,11150202,18492542.3
2026-01-20,1.66,1.68,1.65,1.67,12588823,21017759.41
2026-01-21,1.67,1.68,1.65,1.67,8499400,14139883.0
2026-01-22,1.67,1.71,1.66,1.69,10201300,17159788.0
2026-01-23,1.69,1.72,1.68,1.71,13727500,23380151.0
2026-01-26,1.71,1.75,1.69,1.73,19303025,33112221.0
2026-01-27,1.72,1.72,1.68,1.7,12469923,21213715.1
2026-01-28,1.69,1.74,1.69,1.71,18343400,31431712.0
2026-01-29,1.7,1.79,1.69,1.75,31443002,54819777.42
2026-01-30,1.73,1.77,1.72,1.72,20700802,35963836.44
2026-02-02,1.71,1.75,1.7,1.71,17515702,30287823.48
2026-02-03,1.72,1.75,1.71,1.75,16606504,28855584.96
2026-02-04,1.75,1.78,1.74,1.76,14885200,26189090.0
2026-02-05,1.75,1.85,1.75,1.85,45775440,83403326.64
2026-02-06,1.85,1.88,1.81,1.83,41211340,75977986.58
2026-02-09,1.83,1.85,1.81,1.84,23620902,43210999.64
2026-02-10,1.84,1.89,1.83,1.84,31941302,59448036.68
2026-02-11,1.86,1.87,1.8,1.81,30455121,55442227.03
2026-02-12,1.8,1.81,1.76,1.77,19181600,34154435.0
2026-02-13,1.76,1.8,1.76,1.79,14797298,26329681.48
2026-02-24,1.8,1.81,1.77,1.79,15898500,28477628.0
2026-02-25,1.79,1.88,1.78,1.88,33788502,62814032.76
2026-02-26,1.9,1.91,1.85,1.86,31651100,59076579.0
2026-02-27,1.86,1.95,1.86,1.89,40334200,77247332.0
2026-03-02,1.85,1.89,1.81,1.87,27850781,51236419.23
2026-03-03,1.86,1.94,1.84,1.85,31900200,60068239.0
2026-03-04,1.83,1.89,1.81,1.85,22458800,41690498.98
2026-03-05,1.87,1.9,1.85,1.89,20673602,38689946.76
2026-03-06,1.88,1.91,1.85,1.88,24054800,45184765.0
2026-03-09,1.85,1.86,1.8,1.82,28060800,51139909.0
2026-03-10,1.83,1.85,1.81,1.82,18847400,34464766.0
2026-03-11,1.83,1.83,1.8,1.82,15110902,27363850.6
2026-03-12,1.81,1.83,1.8,1.81,12431500,22549612.0
2026-03-13,1.8,1.81,1.79,1.81,12421032,22356998.28
2026-03-16,1.8,1.81,1.78,1.79,12501832,22398860.28
2026-03-17,1.79,1.83,1.79,1.81,16734900,30312301.0
2026-03-18,1.8,1.81,1.77,1.78,17479200,31260741.0
2026-03-19,1.77,1.78,1.73,1.74,17697600,30962793.0
2026-03-20,1.74,1.76,1.72,1.73,14096500,24480838.0
2026-03-23,1.8,1.82,1.8,1.82,61905247,112484568.54
2026-03-24,1.79,1.91,1.77,1.84,64433639,119577480.23
2026-03-25,1.81,1.93,1.79,1.93,64877377,121555483.37
2026-03-26,2.03,2.03,2.03,2.03,7889100,16014873.0
2026-03-27,2.13,2.13,2.01,2.1,172395654,363393549.45
2026-03-30,2.0,2.04,2.0,2.0,83830000,168088101.0
2026-03-31,1.95,1.99,1.9,1.9,89638469,173357601.79
2026-04-01,1.9,1.92,1.83,1.88,67339969,126009160.1
2026-04-02,1.87,1.88,1.8,1.81,48591869,89025310.34
