date,open,high,low,close,volume,amount
2025-09-18,3.02,3.05,2.9,2.93,41164700,122611982.0
2025-09-19,2.95,2.96,2.8,2.86,37234800,106525083.0
2025-09-22,2.86,2.87,2.78,2.87,27499370,77704898.8
2025-09-23,2.85,2.85,2.64,2.72,38379043,103722219.53
2025-09-24,2.72,2.81,2.67,2.78,28900034,79658745.75
2025-09-25,2.77,2.78,2.69,2.69,27530500,74925613.0
2025-09-26,2.68,2.73,2.63,2.67,26322500,70659874.0
2025-09-29,2.67,2.71,2.59,2.7,21931820,58323801.8
2025-09-30,2.71,2.74,2.69,2.7,22400746,60767227.2
2025-10-09,2.7,2.71,2.63,2.68,28892001,76972402.65
2025-10-10,2.66,2.74,2.65,2.72,25681201,69795949.71
2025-10-13,2.66,2.72,2.58,2.72,25952700,69254892.0
2025-10-14,2.73,2.81,2.71,2.73,28165004,77803044.08
2025-10-15,2.73,2.78,2.7,2.74,20434603,55956908.28
2025-10-16,2.73,2.76,2.7,2.75,20679100,56593679.0
2025-10-17,2.74,2.8,2.72,2.73,25039916,69129638.68
2025-10-20,2.74,2.79,2.73,2.76,19230100,53077174.0
2025-10-21,2.77,2.89,2.75,2.89,33694455,95573098.3
2025-10-22,2.89,2.99,2.89,2.98,35839700,106030898.0
2025-10-23,3.0,3.0,2.91,2.98,32214892,95225548.56
2025-10-24,2.99,2.99,2.89,2.91,25754900,75309783.0
2025-10-27,2.89,2.93,2.82,2.86,27085100,77662972.0
2025-10-28,2.88,2.89,2.84,2.88,17001500,48663833.0
2025-10-29,2.86,2.87,2.8,2.83,20569600,58081017.0
2025-10-30,2.82,2.85,2.79,2.8,17019801,47878949.8
2025-10-31,2.7,2.75,2.68,2.71,38583100,104662439.0
2025-11-03,2.72,2.75,2.7,2.73,28646700,77967140.0
2025-11-04,2.74,2.78,2.73,2.77,29219900,80277845.0
2025-11-05,2.76,2.84,2.72,2.83,25784500,72287038.0
2025-11-06,2.82,2.86,2.78,2.82,20606567,57783510.27
2025-11-07,2.82,2.99,2.81,2.88,42291802,122404360.74
2025-11-10,2.87,2.91,2.8,2.9,36660704,105468682.48
2025-11-11,2.9,2.95,2.88,2.93,20240502,59166138.85
2025-11-12,2.93,2.98,2.91,2.93,21999200,64577358.0
2025-11-13,2.93,2.98,2.87,2.97,22839800,67196063.0
2025-11-14,2.97,3.01,2.96,2.99,24275162,72701058.75
2025-11-17,2.98,3.04,2.96,3.03,21825361,65740961.48
2025-11-18,3.04,3.05,2.89,2.93,27489101,80635321.89
2025-11-19,2.92,2.98,2.79,2.8,30880700,87616301.0
2025-11-20,2.81,2.88,2.74,2.82,32067500,90010617.0
2025-11-21,2.79,2.85,2.65,2.65,36058300,98094854.0
2025-11-24,2.65,2.71,2.63,2.65,28387501,75786735.66
2025-11-25,2.66,2.73,2.64,2.7,22473300,60406964.0
2025-11-26,2.69,2.78,2.68,2.68,26954300,73274216.0
2025-11-27,2.68,2.74,2.65,2.7,25664700,69325627.0
2025-11-28,2.69,2.77,2.66,2.77,24865000,67540407.0
2025-12-01,2.77,2.78,2.72,2.73,22703500,62353921.0
2025-12-02,2.73,2.77,2.69,2.76,24930351,68276671.74
2025-12-03,2.77,2.81,2.72,2.74,22909011,62977612.02
2025-12-04,2.73,2.75,2.64,2.68,26532000,71299532.0
2025-12-05,2.68,2.72,2.63,2.71,18389800,49083236.0
2025-12-08,2.72,2.77,2.71,2.72,20313601,55510565.74
2025-12-09,2.72,2.73,2.63,2.64,19801283,52729493.78
2025-12-10,2.64,2.71,2.61,2.69,25834300,68695677.0
2025-12-11,2.67,2.68,2.56,2.56,32879305,85440601.93
2025-12-12,2.58,2.59,2.52,2.53,16904835,43165325.95
2025-12-15,2.51,2.54,2.46,2.51,18607300,46622797.0
2025-12-16,2.52,2.54,2.47,2.48,14781716,36918117.83
2025-12-17,2.48,2.5,2.43,2.49,14861900,36673453.0
2025-12-18,2.49,2.54,2.47,2.53,16699900,42069540.0
2025-12-19,2.52,2.63,2.5,2.62,21669400,56085858.0
2025-12-22,2.62,2.64,2.59,2.61,12479600,32558605.0
2025-12-23,2.61,2.61,2.57,2.57,12311993,31829017.77
2025-12-24,2.57,2.6,2.56,2.59,7858600,20310416.0
2025-12-25,2.59,2.61,2.57,2.6,8617300,22322142.0
2025-12-26,2.6,2.63,2.58,2.59,9848801,25659773.61
2025-12-29,2.59,2.61,2.56,2.58,10359800,26717854.4
2025-12-30,2.58,2.58,2.52,2.54,10137405,25845569.7
2025-12-31,2.55,2.58,2.53,2.56,10561800,26979196.0
2026-01-05,2.56,2.61,2.56,2.58,13095101,33820390.57
2026-01-06,2.59,2.64,2.58,2.62,14581000,38111762.0
2026-01-07,2.62,2.64,2.56,2.58,12839000,33316588.0
2026-01-08,2.57,2.64,2.57,2.62,16647050,43414999.0
2026-01-09,2.64,2.65,2.59,2.62,12782150,33549604.5
2026-01-12,2.63,2.67,2.62,2.66,16491300,43706388.0
2026-01-13,2.64,2.65,2.6,2.61,22322318,58444348.16
2026-01-14,2.6,2.62,2.54,2.57,25571685,66076074.9
2026-01-15,2.56,2.6,2.55,2.58,15552102,40122420.78
2026-01-16,2.6,2.6,2.54,2.55,11417800,29268229.0
2026-01-19,2.54,2.6,2.52,2.59,14277126,36653396.09
2026-01-20,2.59,2.66,2.58,2.65,22796803,60006698.92
2026-01-21,2.65,2.67,2.62,2.67,12943500,34269205.0
2026-01-22,2.67,2.71,2.64,2.71,14349801,38501436.67
2026-01-23,2.71,2.72,2.67,2.71,12334400,33219616.0
2026-01-26,2.71,2.71,2.65,2.68,17742000,47526672.0
2026-01-27,2.68,2.7,2.61,2.65,14918400,39471323.0
2026-01-28,2.66,2.7,2.63,2.66,13186300,35105755.0
2026-01-29,2.64,2.72,2.63,2.68,21469274,57709128.32
2026-01-30,2.6,2.67,2.56,2.61,28581650,74707692.5
2026-02-02,2.6,2.62,2.53,2.53,23524100,60777065.0
2026-02-03,2.57,2.63,2.57,2.6,15705500,40700720.0
2026-02-04,2.61,2.69,2.57,2.69,19287165,51266388.15
2026-02-05,2.68,2.73,2.68,2.69,19104700,51726128.0
2026-02-06,2.7,2.73,2.66,2.71,18657360,50444245.12
2026-02-09,2.72,2.79,2.72,2.76,19249700,53085980.0
2026-02-10,2.76,2.79,2.73,2.75,15140186,41833370.08
2026-02-11,2.76,2.78,2.73,2.76,14074100,38828811.0
2026-02-12,2.76,2.77,2.7,2.72,15554300,42507411.0
2026-02-13,2.72,2.74,2.68,2.7,16674300,45109980.0
2026-02-24,2.71,2.76,2.68,2.74,16326101,44575568.73
2026-02-25,2.76,2.83,2.76,2.82,20579800,57700202.99
2026-02-26,2.81,2.81,2.69,2.71,19327500,52818534.0
2026-02-27,2.72,2.74,2.7,2.71,14385100,39129641.0
2026-03-02,2.7,2.71,2.62,2.63,19194400,51126722.0
2026-03-03,2.63,2.7,2.56,2.58,20697522,54468975.44
2026-03-04,2.55,2.59,2.5,2.53,15032192,38242441.44
2026-03-05,2.57,2.61,2.54,2.55,13513570,34759413.5
2026-03-06,2.56,2.66,2.53,2.66,15278000,39868735.0
2026-03-09,2.63,2.68,2.59,2.63,18611400,48935494.0
2026-03-10,2.66,2.68,2.64,2.67,10976120,29241490.3
2026-03-11,2.67,2.7,2.64,2.68,13178000,35193699.0
2026-03-12,2.68,2.73,2.67,2.68,16272900,43915609.0
2026-03-13,2.67,2.75,2.66,2.69,17596400,47675313.0
2026-03-16,2.7,2.74,2.67,2.69,14484000,39038128.0
2026-03-17,2.71,2.78,2.69,2.72,21465200,58895689.99
2026-03-18,2.72,2.72,2.62,2.66,14908700,39726283.0
2026-03-19,2.64,2.68,2.56,2.57,14028300,36632664.0
2026-03-20,2.56,2.59,2.47,2.49,20647790,51895806.0
2026-03-23,2.45,2.46,2.27,2.3,25454600,60385236.0
2026-03-24,2.39,2.45,2.31,2.44,24093511,57563321.16
2026-03-25,2.44,2.55,2.43,2.53,18704300,46801062.0
2026-03-26,2.55,2.61,2.48,2.48,14284601,36068588.55
2026-03-27,2.48,2.53,2.45,2.53,15321701,38361471.51
2026-03-30,2.53,2.55,2.43,2.54,17685501,44250722.51
2026-03-31,2.56,2.63,2.53,2.54,21991731,56815021.5
2026-04-01,2.58,2.59,2.47,2.5,17276330,43442635.2
2026-04-02,2.52,2.52,2.44,2.45,12937200,32029792.0
