date,open,high,low,close,volume,amount
2025-11-18,35.56,36.41,33.48,33.7,53252007,1833885535.1
2025-11-19,33.7,34.23,32.53,33.2,45020271,1491372151.23
2025-11-20,33.18,33.26,31.75,31.9,31633783,1020735039.27
2025-11-21,30.96,31.7,29.64,29.7,29655429,903301196.58
2025-11-24,29.9,30.28,29.19,30.0,28901967,859726201.76
2025-11-25,30.18,30.96,29.91,30.01,24301679,734849315.99
2025-11-26,30.05,31.09,29.6,29.67,24833542,747917899.51
2025-11-27,29.88,30.28,29.21,29.27,21776395,648900260.92
2025-11-28,29.0,31.0,28.79,30.43,35102719,1062410152.72
2025-12-01,31.03,33.1,31.03,32.23,43772916,1413248509.04
2025-12-02,32.0,32.29,31.21,31.63,24731353,784487412.55
2025-12-03,31.5,31.9,30.67,30.9,17052062,530645439.67
2025-12-04,30.56,31.2,30.14,30.29,14062282,428043791.26
2025-12-05,30.51,30.7,29.55,29.85,18011693,540560677.98
2025-12-08,29.56,30.74,29.4,30.56,23352696,703590192.58
2025-12-09,30.3,31.4,29.92,31.4,30494552,937085580.72
2025-12-10,31.19,31.67,28.26,30.04,55861107,1643016020.31
2025-12-11,30.05,30.33,29.25,29.3,25991392,773182975.31
2025-12-12,29.19,29.67,28.8,29.34,18013656,527425437.99
2025-12-15,29.21,31.02,29.15,29.85,30658000,924418710.36
2025-12-16,29.9,30.1,28.3,28.61,18905274,547261743.49
2025-12-17,28.63,29.6,28.58,29.48,16692923,487987907.41
2025-12-18,29.26,29.4,28.55,28.64,13729101,396821851.87
2025-12-19,28.7,29.54,28.57,28.63,14146686,409017955.34
2025-12-22,28.59,29.68,28.52,29.16,16344396,475865274.05
2025-12-23,29.2,30.0,29.1,29.5,17108387,506606077.2
2025-12-24,29.2,30.53,28.95,30.48,24313096,727117826.91
2025-12-25,30.14,31.62,30.14,31.3,24667048,767061317.44
2025-12-26,32.88,33.48,31.71,31.78,35014843,1131499269.68
2025-12-29,31.85,32.25,30.79,30.95,23801023,744726267.92
2025-12-30,30.56,32.3,30.41,31.0,20935016,651715859.48
2025-12-31,31.0,31.5,30.41,30.5,15091849,464508876.97
2026-01-05,30.53,32.16,30.38,31.54,24719085,778652919.51
2026-01-06,31.63,32.24,31.21,31.82,22901010,724902103.03
2026-01-07,31.65,32.0,31.29,31.73,16043107,507436103.26
2026-01-08,31.43,32.01,31.12,31.6,18452482,583025868.88
2026-01-09,31.2,31.37,28.44,28.69,67334193,1972927841.82
2026-01-12,27.76,28.84,27.67,28.26,46731616,1313149330.31
2026-01-13,27.81,28.22,26.81,27.15,39765727,1088055029.37
2026-01-14,27.16,27.77,26.88,27.22,26716547,731546569.74
2026-01-15,26.92,27.6,26.92,27.35,14339553,391413513.65
2026-01-16,27.55,29.75,27.44,29.17,43302981,1237730517.97
2026-01-19,28.74,29.6,28.7,29.44,24826151,725320793.77
2026-01-20,29.15,29.55,27.46,27.6,28003829,788506302.22
2026-01-21,26.79,26.95,25.73,25.96,34484275,904107651.91
2026-01-22,26.11,27.1,25.52,26.3,28888921,758428337.92
2026-01-23,26.21,28.8,26.21,28.58,52079635,1455470065.6
2026-01-26,29.2,29.55,27.88,28.25,45321927,1302678005.68
2026-01-27,27.77,29.99,26.44,29.5,52149892,1475737705.85
2026-01-28,29.4,29.91,28.53,29.16,35092967,1021615413.53
2026-01-29,28.75,29.79,28.2,28.31,32579190,946813236.61
2026-01-30,27.75,28.48,26.0,27.8,35706149,968527942.28
2026-02-02,27.74,28.19,26.84,26.85,18839220,515504902.67
2026-02-03,27.02,28.32,27.02,28.06,27187613,758385577.56
2026-02-04,27.7,29.14,27.65,29.06,35111291,1000539358.34
2026-02-05,28.5,28.52,26.24,26.64,47601629,1281319798.52
2026-02-06,26.18,27.77,26.0,27.16,31212620,841221366.3
2026-02-09,27.64,28.4,27.41,27.45,24232400,675070789.68
2026-02-10,27.15,27.55,26.82,26.83,19694187,532731202.62
2026-02-11,26.8,27.3,26.68,26.72,13738067,369781578.48
2026-02-12,26.61,26.99,26.46,26.63,11324650,302446010.92
2026-02-13,26.55,26.63,26.06,26.1,12605059,331709945.26
2026-02-24,26.15,26.49,25.89,25.98,12542068,327174128.42
2026-02-25,25.98,26.17,25.73,26.01,12802777,332138405.08
2026-02-26,26.02,26.02,25.33,25.4,14127360,359425518.56
2026-02-27,25.35,25.75,25.26,25.4,10986953,280117678.47
2026-03-02,24.95,25.44,24.24,24.45,21252629,523949036.98
2026-03-03,24.48,25.25,23.72,23.79,19749348,482277561.27
2026-03-04,23.32,23.94,23.27,23.41,12346363,290305517.82
2026-03-05,23.84,24.33,23.84,24.07,12343084,296963239.62
2026-03-06,24.0,24.05,23.55,23.8,11429400,272305148.47
2026-03-09,23.21,24.26,23.19,24.07,16740839,396258662.94
2026-03-10,24.24,25.48,23.9,24.7,23460108,576158615.05
2026-03-11,24.68,26.3,24.68,25.65,35485734,908573529.25
2026-03-12,25.5,25.82,24.76,25.74,26849643,678770545.01
2026-03-13,25.48,26.09,25.2,25.34,21762924,559286367.03
2026-03-16,25.65,25.72,25.06,25.24,14281004,360909207.95
2026-03-17,25.2,25.82,24.72,24.74,16500286,416842905.48
2026-03-18,24.75,25.11,24.2,24.48,11118596,272930495.46
2026-03-19,24.16,24.92,24.11,24.43,15097036,370191093.59
2026-03-20,24.48,26.55,24.34,25.5,39842154,1016125997.59
2026-03-23,25.4,26.06,24.3,24.54,30843699,776730474.49
2026-03-24,25.0,25.15,23.06,24.48,28586484,685685817.52
2026-03-25,24.47,24.97,24.18,24.33,20617597,505575358.75
2026-03-26,24.38,24.78,23.5,23.58,22558577,539774970.76
2026-03-27,23.22,24.67,23.19,24.31,23916251,576347854.38
2026-03-30,24.16,24.43,23.06,23.77,20368469,480741303.34
2026-03-31,23.58,24.02,22.89,22.91,20332992,474178643.31
2026-04-01,23.34,23.89,22.91,23.42,16294559,380908580.86
2026-04-02,23.25,23.35,22.32,22.45,14787469,336829625.97
