date,open,high,low,close,volume,amount
2025-11-27,6.06,6.38,6.04,6.35,47419353,296682074.61
2025-11-28,6.3,6.39,6.15,6.35,40329337,253299223.85
2025-12-01,6.35,6.49,6.27,6.44,30241470,193050667.7
2025-12-02,6.46,6.46,6.18,6.22,27975496,175215948.16
2025-12-03,6.25,6.33,6.19,6.23,18922734,118255241.73
2025-12-04,6.24,6.31,6.16,6.27,16827746,104964753.8
2025-12-05,6.28,6.32,6.1,6.24,21847562,135598845.73
2025-12-08,6.23,6.24,5.84,5.99,40992500,245535761.58
2025-12-09,6.0,6.06,5.85,5.97,23229013,137754405.31
2025-12-10,5.9,6.04,5.9,6.0,14550700,87238722.0
2025-12-11,6.0,6.07,5.89,5.92,13893160,82795480.95
2025-12-12,5.89,5.99,5.82,5.87,25870093,153260308.37
2025-12-15,5.89,6.04,5.88,5.98,15273865,91325010.18
2025-12-16,5.93,5.95,5.72,5.76,18687507,108298216.69
2025-12-17,5.76,5.89,5.73,5.87,13089524,76133140.76
2025-12-18,5.8,6.19,5.8,6.05,21222500,129162036.0
2025-12-19,6.08,6.18,6.01,6.14,13156387,80251888.01
2025-12-22,6.18,6.18,6.06,6.09,10129137,61894979.25
2025-12-23,6.09,6.15,6.03,6.11,13857192,84450040.7
2025-12-24,6.09,6.23,5.94,6.19,21708002,131649127.36
2025-12-25,6.26,6.81,6.24,6.81,42128526,277824700.48
2025-12-26,6.92,6.92,6.65,6.88,58630321,398281277.79
2025-12-29,6.82,6.96,6.69,6.84,32915903,224567985.07
2025-12-30,6.89,7.04,6.72,6.91,33835459,233133195.25
2025-12-31,6.89,6.93,6.66,6.83,30592133,208610234.04
2026-01-05,6.88,7.02,6.6,6.73,36019418,242730084.93
2026-01-06,6.69,6.85,6.62,6.74,18993499,128209140.33
2026-01-07,6.75,6.86,6.68,6.76,18716994,126683060.66
2026-01-08,6.64,6.76,6.61,6.64,17457124,116316333.84
2026-01-09,6.62,6.72,6.48,6.54,19215000,126031279.0
2026-01-12,6.5,6.57,6.42,6.54,23171920,150767894.8
2026-01-13,6.52,6.65,6.49,6.53,21115568,138606722.62
2026-01-14,6.52,6.65,6.41,6.51,26176200,170108238.84
2026-01-15,6.47,6.62,6.45,6.52,14891200,97129533.0
2026-01-16,6.58,6.62,6.48,6.55,17060700,111691867.0
2026-01-19,6.58,6.78,6.52,6.78,26023100,174502745.0
2026-01-20,6.78,7.15,6.7,7.03,37507113,261445910.29
2026-01-21,6.97,7.03,6.79,6.98,21418843,148103078.9
2026-01-22,6.98,7.27,6.92,7.17,23094863,164426760.3
2026-01-23,7.12,7.33,7.01,7.17,26792322,191803275.7
2026-01-26,7.09,7.4,7.08,7.26,25892446,188621171.28
2026-01-27,7.22,7.4,7.17,7.3,21265867,154899416.86
2026-01-28,7.33,7.5,7.25,7.49,21138302,156259260.94
2026-01-29,7.55,7.67,7.08,7.12,34466503,251100390.5
2026-01-30,7.03,7.49,7.03,7.46,26933457,196184441.71
2026-02-02,7.32,7.53,7.27,7.29,25594100,188752652.32
2026-02-03,7.35,7.49,7.22,7.32,14530007,106499029.36
2026-02-04,7.29,7.74,7.27,7.72,24718551,186415401.14
2026-02-05,7.7,7.7,7.38,7.38,17467700,130375670.0
2026-02-06,7.35,7.74,7.27,7.5,17017320,128752506.6
2026-02-09,7.67,7.68,7.46,7.58,11692002,88241404.34
2026-02-10,7.58,7.67,7.45,7.62,11407900,86496701.0
2026-02-11,7.62,8.07,7.57,8.0,25962779,205969050.18
2026-02-12,8.02,8.57,7.97,8.16,38221077,317308128.07
2026-02-13,8.13,8.65,8.13,8.42,31165121,262694256.54
2026-02-24,8.37,8.74,8.28,8.7,34056904,291159089.06
2026-02-25,8.55,8.98,8.36,8.39,42860615,368886947.3
2026-02-26,8.56,8.76,8.3,8.32,36223900,306898312.2
2026-02-27,8.33,8.34,8.12,8.19,29938502,245914600.38
2026-03-02,8.02,8.69,7.92,8.49,40754732,339669721.45
2026-03-03,8.49,8.65,8.19,8.25,27000117,226684150.78
2026-03-04,8.1,8.28,8.03,8.08,19489828,158611557.63
2026-03-05,8.3,8.32,8.11,8.25,18902444,155454905.18
2026-03-06,8.15,8.32,8.03,8.19,21987555,179598034.22
2026-03-09,8.08,8.19,7.67,7.95,29180794,229718554.15
2026-03-10,8.02,8.14,7.95,8.12,15649738,125816195.21
2026-03-11,8.17,8.39,8.11,8.29,23597510,195392200.39
2026-03-12,8.21,8.25,7.91,7.98,18263442,146780542.59
2026-03-13,7.97,8.57,7.9,8.5,37846799,315060514.24
2026-03-16,8.37,8.47,7.98,8.18,26607863,217050003.71
2026-03-17,8.22,8.37,8.09,8.13,15007847,122876677.31
2026-03-18,8.16,8.26,8.05,8.16,10560900,86253610.0
2026-03-19,8.09,8.16,7.34,7.34,39315634,299586864.03
2026-03-20,7.36,7.47,6.87,6.89,36582945,259482179.9
2026-03-23,6.7,6.88,6.43,6.49,29405884,194780993.64
2026-03-24,6.62,6.69,6.47,6.61,15002452,98647507.74
2026-03-25,6.69,6.86,6.65,6.77,15459864,104604339.9
2026-03-26,6.86,6.86,6.5,6.56,18433022,122213896.0
2026-03-27,6.5,6.79,6.45,6.76,14229543,94985893.98
2026-03-30,6.61,6.65,6.31,6.54,22202480,142965949.0
2026-03-31,6.53,6.64,6.4,6.41,16577280,107629689.8
2026-04-01,6.61,6.64,6.36,6.46,33819246,219063635.78
2026-04-02,6.45,6.46,6.32,6.38,12771126,81542505.62
