date,open,high,low,close,volume,amount
2025-11-14,45.86,46.19,45.72,45.83,779641,35873968.41
2025-11-17,45.85,46.05,45.45,45.64,818079,37289890.25
2025-11-18,45.63,45.7,45.22,45.34,682900,31063657.92
2025-11-19,45.33,45.47,44.86,44.91,756463,34100239.83
2025-11-20,44.93,45.2,44.64,44.78,558874,25061200.12
2025-11-21,44.77,44.9,42.16,42.7,1207769,52263290.04
2025-11-24,42.62,43.34,42.45,43.1,633229,27116563.38
2025-11-25,43.1,43.65,43.1,43.23,612965,26600384.6
2025-11-26,43.25,43.4,42.44,42.48,632943,27133665.36
2025-11-27,42.53,42.8,42.41,42.48,460925,19643220.21
2025-11-28,42.47,42.9,42.01,42.77,565941,24002323.25
2025-12-01,42.86,43.53,42.71,43.2,617712,26645683.24
2025-12-02,43.21,43.23,42.72,42.77,428475,18398311.0
2025-12-03,42.77,42.99,42.5,42.62,392576,16738660.39
2025-12-04,42.52,42.61,42.1,42.32,395600,16719432.0
2025-12-05,42.33,42.71,42.33,42.61,387079,16461200.28
2025-12-08,42.88,42.95,42.52,42.8,382039,16331750.7
2025-12-09,42.8,43.2,42.65,43.14,733526,31571746.72
2025-12-10,43.13,43.57,42.53,43.38,716790,30946683.6
2025-12-11,43.39,44.16,43.22,43.7,1044100,45736418.0
2025-12-12,43.7,44.17,43.36,44.06,921800,40505996.95
2025-12-15,44.07,44.14,43.0,43.0,916642,39842653.05
2025-12-16,42.8,43.1,42.45,42.6,538770,23015957.22
2025-12-17,42.59,42.69,42.02,42.59,660631,27978954.96
2025-12-18,42.58,43.1,42.28,42.66,508441,21702375.29
2025-12-19,42.66,42.99,42.66,42.88,391128,16747272.16
2025-12-22,42.82,43.07,42.75,43.07,544686,23401765.12
2025-12-23,43.02,43.06,42.36,42.37,610786,26042805.82
2025-12-24,42.27,43.23,42.21,43.15,848477,36344826.93
2025-12-25,43.1,43.19,42.84,43.06,495543,21318687.0
2025-12-26,42.86,44.74,42.86,44.25,2244719,98969796.33
2025-12-29,44.11,44.11,43.3,43.51,1042643,45448558.82
2025-12-30,43.41,43.45,43.01,43.29,681847,29463824.75
2025-12-31,43.29,43.37,42.73,42.94,590330,25371121.26
2026-01-05,42.77,43.27,42.68,43.22,1138325,49075778.32
2026-01-06,43.22,43.3,43.1,43.26,1175841,50812612.91
2026-01-07,43.39,43.72,43.17,43.5,1270045,55201273.12
2026-01-08,43.42,43.85,43.3,43.8,1212040,52975716.31
2026-01-09,43.8,43.94,43.58,43.93,1368156,59826704.52
2026-01-12,43.91,44.54,43.9,44.5,2061717,91191321.69
2026-01-13,44.6,45.31,43.85,44.92,2670457,119116554.05
2026-01-14,45.05,45.1,44.3,44.51,2357187,105571386.94
2026-01-15,44.49,45.0,44.12,44.62,1293948,57615132.7
2026-01-16,45.25,46.56,44.75,44.83,2507770,113970549.06
2026-01-19,44.85,45.91,44.67,45.91,2702980,123358937.44
2026-01-20,46.0,46.3,45.25,45.84,2173154,99180712.63
2026-01-21,45.68,45.68,44.88,45.43,1467135,66496860.76
2026-01-22,45.87,46.18,45.6,45.99,1819832,83488051.26
2026-01-23,45.99,45.99,45.6,45.71,1312818,60046747.77
2026-01-26,45.41,46.0,44.68,45.55,2117860,96101677.93
2026-01-27,45.36,45.55,44.42,45.13,1231607,55259141.14
2026-01-28,45.0,45.34,44.6,44.64,908840,40765981.09
2026-01-29,44.58,44.58,43.76,43.77,1165161,51397448.51
2026-01-30,43.77,44.07,43.1,43.96,820826,35863706.93
2026-02-02,43.85,44.6,43.49,43.53,925612,40796646.16
2026-02-03,43.57,44.08,43.33,44.07,712112,31143263.84
2026-02-04,43.86,45.19,43.86,44.32,1231835,54887059.73
2026-02-05,44.1,44.44,44.04,44.26,605298,26798791.11
2026-02-06,43.92,44.43,43.85,44.18,559422,24754912.07
2026-02-09,44.38,45.18,44.2,44.89,1126568,50478879.0
2026-02-10,44.89,45.38,44.63,44.97,786091,35391286.4
2026-02-11,44.98,45.2,44.74,44.8,589145,26434694.87
2026-02-12,44.86,45.1,44.42,45.06,950426,42696216.11
2026-02-13,45.06,45.15,44.77,44.9,723490,32524271.04
2026-02-24,45.0,45.66,44.9,45.62,1604525,72870604.44
2026-02-25,45.68,45.92,45.22,45.46,1243402,56618307.72
2026-02-26,45.41,45.77,45.26,45.72,1285524,58533848.83
2026-02-27,45.5,45.68,45.11,45.39,1168997,52963547.58
2026-03-02,45.0,45.27,44.11,44.16,1349893,60236668.95
2026-03-03,44.5,44.82,42.7,42.75,1286324,56406987.21
2026-03-04,42.8,43.73,42.7,43.4,964192,41687462.06
2026-03-05,43.62,45.26,43.5,44.6,1655474,73873807.07
2026-03-06,44.25,45.04,44.25,44.77,1147766,51434307.64
2026-03-09,44.37,45.55,44.29,45.55,2487742,112467045.05
2026-03-10,45.7,46.2,45.2,45.59,2061689,94019060.45
2026-03-11,45.5,46.01,45.23,45.95,1975471,90418918.38
2026-03-12,45.91,46.26,45.45,45.66,1839636,84345861.32
2026-03-13,45.49,46.17,45.15,45.17,1990128,90864264.07
2026-03-16,45.01,45.17,43.61,44.12,1713986,75805722.62
2026-03-17,44.13,46.49,43.81,46.08,4270852,195537257.0
2026-03-18,45.95,48.38,45.6,48.28,7822940,370062391.56
2026-03-19,47.0,48.08,46.5,47.58,4393453,207831380.53
2026-03-20,47.58,47.6,45.3,45.44,3432240,160066115.49
2026-03-23,44.2,44.2,40.9,41.21,3774473,159484421.49
2026-03-24,42.0,42.19,40.25,41.58,2155872,88616854.81
2026-03-25,41.49,42.72,41.1,41.95,2187863,91965051.62
2026-03-26,41.7,41.7,40.0,40.29,2300178,93309946.47
2026-03-27,39.39,40.64,39.34,40.37,1120235,44889293.79
2026-03-30,39.6,40.09,39.16,39.98,1212732,48085361.8
2026-03-31,39.9,40.53,39.58,39.86,882226,35359668.67
2026-04-01,40.52,40.52,39.9,40.15,768137,30823566.55
2026-04-02,40.01,40.1,38.66,38.69,1508230,59142514.55
