date,open,high,low,close,volume,amount
2025-12-04,6.9,7.1,6.86,6.97,26318554,183306743.0
2025-12-05,6.98,7.37,6.97,7.3,56185000,407011690.0
2025-12-08,7.35,7.48,7.17,7.44,55319260,405162938.83
2025-12-09,7.4,7.85,7.36,7.78,77402269,595863380.27
2025-12-10,7.9,8.0,7.67,7.95,77862930,614734030.18
2025-12-11,8.0,8.0,7.68,7.68,61617295,481447696.1
2025-12-12,7.78,7.95,7.66,7.89,48692000,380220613.0
2025-12-15,7.9,8.01,7.78,7.79,38455300,302245636.0
2025-12-16,7.77,7.78,7.43,7.55,48193700,364919318.0
2025-12-17,7.54,7.78,7.51,7.78,43369800,332502517.0
2025-12-18,7.68,7.79,7.56,7.61,40953300,314035176.3
2025-12-19,7.66,7.94,7.6,7.61,49872765,386068852.9
2025-12-22,7.65,7.97,7.63,7.81,50769769,397909966.93
2025-12-23,7.81,7.91,7.67,7.83,43663400,341156179.0
2025-12-24,7.82,7.92,7.69,7.86,43758083,343709166.46
2025-12-25,7.91,8.08,7.81,7.98,72742300,579948888.0
2025-12-26,7.97,7.99,7.76,7.89,49150331,387210695.8
2025-12-29,7.91,8.02,7.85,7.9,38917300,308450802.0
2025-12-30,7.85,8.06,7.83,7.99,47766000,381982383.0
2025-12-31,7.95,8.13,7.83,8.05,59913532,478564872.86
2026-01-05,8.16,8.42,8.08,8.21,78919857,652766458.63
2026-01-06,8.28,9.03,8.14,9.03,139124683,1207548337.31
2026-01-07,9.31,9.93,9.01,9.93,123190008,1182520213.84
2026-01-08,10.44,10.92,10.43,10.92,48220439,516527472.14
2026-01-09,12.01,12.01,10.2,10.56,365998783,4034420277.39
2026-01-12,10.83,11.04,10.4,10.89,221132421,2383860074.94
2026-01-13,10.71,11.42,10.5,10.63,188771604,2057209198.97
2026-01-14,10.45,10.74,10.03,10.2,173009692,1787718119.98
2026-01-15,10.1,10.36,9.93,10.09,88288674,889925561.5
2026-01-16,10.38,10.58,10.01,10.02,112002666,1141201233.79
2026-01-19,10.03,10.35,9.96,10.23,84071895,860040020.9
2026-01-20,10.2,10.54,10.03,10.43,101355002,1045777183.88
2026-01-21,10.24,10.74,10.2,10.49,93010966,980712566.25
2026-01-22,10.49,11.04,10.48,10.8,107851675,1160927122.92
2026-01-23,10.9,11.87,10.88,11.35,157263292,1784735806.52
2026-01-26,11.59,11.66,11.13,11.31,106935877,1212973701.57
2026-01-27,10.9,11.8,10.9,11.52,114102711,1312778223.73
2026-01-28,11.59,12.67,10.94,12.67,145174070,1712756769.14
2026-01-29,13.3,13.3,11.94,12.18,176481899,2206922923.91
2026-01-30,12.11,12.36,11.61,12.11,95729537,1145232856.06
2026-02-02,12.31,12.5,11.83,11.97,112047695,1355622067.93
2026-02-03,12.1,13.17,12.06,13.17,139953984,1778689669.64
2026-02-04,13.17,13.66,13.0,13.43,127042499,1688994908.15
2026-02-05,13.3,13.78,12.81,13.03,101563154,1340266711.86
2026-02-06,12.65,13.1,12.45,12.61,92046432,1169975672.72
2026-02-09,12.71,12.84,12.3,12.65,82116393,1035202023.78
2026-02-10,12.23,12.93,12.16,12.54,92508411,1165929137.82
2026-02-11,12.43,12.68,12.33,12.44,55339831,690423143.15
2026-02-12,12.56,12.76,12.21,12.34,78270598,977604200.73
2026-02-13,12.25,12.91,12.17,12.66,73040205,923567120.71
2026-02-24,13.0,13.93,12.82,13.82,125700230,1704960879.89
2026-02-25,13.79,14.5,13.72,14.26,103417494,1465760171.53
2026-02-26,14.49,15.45,13.91,15.24,109263945,1623327165.62
2026-02-27,14.97,15.48,14.8,15.04,96773362,1458893979.26
2026-03-02,14.84,15.16,14.4,14.54,88291894,1303683496.25
2026-03-03,14.75,14.75,13.3,13.49,109849908,1518629974.11
2026-03-04,13.03,13.67,12.8,12.92,98972301,1298701682.06
2026-03-05,13.36,13.93,13.36,13.46,99970741,1363497727.31
2026-03-06,13.28,14.03,13.16,13.39,89595496,1216550880.04
2026-03-09,13.2,13.55,12.98,13.45,67397987,891988036.91
2026-03-10,13.6,13.84,13.44,13.76,74700324,1023414786.32
2026-03-11,14.06,14.84,13.93,14.56,120244785,1724349086.23
2026-03-12,14.37,14.42,13.56,13.58,97412832,1348233399.22
2026-03-13,13.5,13.8,13.33,13.38,51114240,693078710.29
2026-03-16,13.25,13.49,12.5,13.3,65182202,841761972.61
2026-03-17,13.45,13.53,12.47,12.57,55889076,717897300.58
2026-03-18,12.48,12.73,12.15,12.62,50672090,630460882.98
2026-03-19,12.3,12.83,12.28,12.46,43743000,547236943.0
2026-03-20,12.58,13.18,12.58,12.62,65387700,843940449.94
2026-03-23,12.49,12.88,11.94,12.1,59660280,741878291.83
2026-03-24,12.39,13.05,11.95,12.77,79177989,983050102.0
2026-03-25,13.37,13.67,13.06,13.24,73540567,982220251.42
2026-03-26,13.45,14.1,13.25,13.64,116479714,1594651188.86
2026-03-27,13.34,14.45,13.2,14.13,104677975,1467489082.91
2026-03-30,13.8,14.38,13.6,14.33,91918220,1289276487.25
2026-03-31,14.14,14.2,13.31,13.48,83060200,1142954226.36
2026-04-01,13.8,14.16,13.65,13.9,63598183,886415602.93
2026-04-02,14.4,14.63,13.55,14.19,96509081,1368440005.98
