date,open,high,low,close,volume,amount
2025-11-18,30.03,30.88,30.03,30.48,4817400,146542696.0
2025-11-19,30.48,30.55,29.81,29.94,3276300,98530851.0
2025-11-20,29.91,29.99,29.0,29.0,5091042,149571073.9
2025-11-21,28.6,29.45,28.21,28.75,6778192,195251667.38
2025-11-24,28.8,29.5,28.61,29.3,5222900,152090579.0
2025-11-25,29.3,30.27,29.2,29.48,5143829,153501538.84
2025-11-26,29.45,31.46,29.41,29.88,12235529,374235221.77
2025-11-27,29.63,29.95,29.09,29.27,5783876,169761073.2
2025-11-28,29.3,30.07,29.3,29.54,6601666,195747359.2
2025-12-01,29.55,29.61,29.21,29.39,4344666,127806588.74
2025-12-02,29.39,29.48,28.85,29.12,3536580,102666769.7
2025-12-03,29.12,29.17,28.49,28.53,4071722,116728807.97
2025-12-04,28.6,29.03,28.11,28.53,3823039,108884416.89
2025-12-05,28.5,28.75,28.24,28.72,2421400,69030405.0
2025-12-08,28.77,28.82,28.51,28.54,3104488,88907301.28
2025-12-09,28.45,28.76,28.31,28.34,2482917,70779721.03
2025-12-10,28.33,28.75,28.14,28.63,2604725,74253551.7
2025-12-11,28.51,28.64,28.02,28.03,3039703,85805559.5
2025-12-12,28.05,28.18,27.83,27.93,3084670,86212745.04
2025-12-15,27.84,27.97,27.51,27.51,2987100,82639449.5
2025-12-16,27.44,27.67,27.33,27.39,2627344,72126299.5
2025-12-17,27.4,28.1,27.3,27.65,4714123,130479933.1
2025-12-18,27.61,28.89,27.61,28.69,10942270,312012617.01
2025-12-19,28.69,28.95,28.3,28.54,5437900,155637539.0
2025-12-22,28.72,28.72,28.11,28.21,4575192,129246292.88
2025-12-23,28.29,28.34,27.8,27.84,3784103,105558161.26
2025-12-24,27.84,27.99,27.71,27.94,2436070,67910273.2
2025-12-25,27.94,28.18,27.9,28.16,2521814,70736362.74
2025-12-26,28.2,28.22,27.8,27.9,2801209,78428946.75
2025-12-29,27.9,27.94,27.68,27.91,3088554,85763563.55
2025-12-30,27.9,28.14,27.79,28.0,2447842,68521208.58
2025-12-31,27.94,28.45,27.94,28.36,3965157,112007108.69
2026-01-05,28.33,29.59,28.31,29.47,10010234,291757544.23
2026-01-06,29.65,30.53,29.65,30.34,9962617,301430245.87
2026-01-07,30.18,30.28,29.51,29.59,7696522,229592020.81
2026-01-08,29.51,30.9,29.5,30.6,8873101,269859601.4
2026-01-09,30.9,33.66,30.8,33.66,33383210,1104099979.41
2026-01-12,35.28,37.03,35.27,37.03,47199525,1721470726.49
2026-01-13,39.13,40.68,36.3,36.68,56759639,2167091953.66
2026-01-14,36.13,39.35,36.13,36.99,45103677,1707337136.11
2026-01-15,36.0,36.99,35.18,35.97,27269033,980530370.92
2026-01-16,35.6,36.07,32.52,32.6,32197256,1084107949.88
2026-01-19,33.0,33.71,32.53,32.56,15969406,527122800.6
2026-01-20,33.05,33.05,32.16,32.4,13201711,429630556.44
2026-01-21,32.05,34.36,32.05,33.37,16037194,535201223.86
2026-01-22,33.19,33.66,32.62,32.87,10841210,358898999.48
2026-01-23,33.31,33.99,32.91,33.53,12978895,435124005.77
2026-01-26,33.58,34.07,32.58,32.92,11672099,385437704.16
2026-01-27,33.25,33.81,32.2,32.99,11788946,386621393.52
2026-01-28,33.0,33.3,31.6,31.79,13172029,424907699.2
2026-01-29,31.74,34.01,31.35,32.89,18839569,624897366.02
2026-01-30,32.66,33.25,31.78,31.97,10214340,328626473.71
2026-02-02,32.0,32.26,30.87,30.91,9431203,296330742.34
2026-02-03,31.05,32.0,31.05,31.85,8248740,260178257.48
2026-02-04,31.6,32.35,31.26,32.16,8150893,259461871.75
2026-02-05,31.24,31.48,30.93,31.3,6019472,187994685.52
2026-02-06,31.26,31.35,30.72,31.09,5398935,167588295.7
2026-02-09,31.6,32.44,31.26,32.12,11581435,369077463.69
2026-02-10,32.12,32.47,31.72,32.12,8178259,262593452.74
2026-02-11,32.07,32.2,31.44,31.46,5628791,178575700.9
2026-02-12,31.66,31.95,31.3,31.53,5170600,163454719.01
2026-02-13,31.39,32.09,31.13,31.18,6000496,189091975.29
2026-02-24,31.69,31.73,30.48,30.5,8490800,260672578.68
2026-02-25,30.4,31.04,30.38,30.85,4750404,146586287.57
2026-02-26,30.89,31.23,30.6,30.86,4981382,153841851.95
2026-02-27,30.8,31.41,30.63,31.14,4800299,149292051.3
2026-03-02,30.76,30.88,29.8,30.23,7962800,240453387.42
2026-03-03,30.18,30.35,28.6,28.7,9420753,276060663.92
2026-03-04,28.45,28.54,27.6,27.86,7867699,220570712.31
2026-03-05,28.35,28.49,28.02,28.2,4930350,139326631.02
2026-03-06,28.07,28.8,28.03,28.55,4922114,140470222.16
2026-03-09,28.01,28.38,27.63,28.24,5706614,160031851.14
2026-03-10,28.5,29.01,28.48,28.7,4389101,125837136.7
2026-03-11,28.7,28.92,28.46,28.6,4535136,129895804.24
2026-03-12,28.5,28.6,28.11,28.29,3817500,108124438.0
2026-03-13,28.15,28.24,27.91,27.91,4254200,119407831.0
2026-03-16,27.89,28.08,27.73,28.03,3933640,109792115.4
2026-03-17,28.06,28.3,27.68,27.7,4662670,130548486.45
2026-03-18,27.7,27.89,27.56,27.87,4205282,116560264.22
2026-03-19,27.65,27.69,27.2,27.26,3861407,105798193.45
2026-03-20,27.25,27.44,26.8,26.81,4999873,135087824.39
2026-03-23,26.5,26.5,24.85,24.98,8508724,217276220.68
2026-03-24,25.39,25.7,25.13,25.68,4712045,119736548.87
2026-03-25,26.02,26.13,25.69,25.8,4359800,112750660.0
2026-03-26,25.68,25.99,25.14,25.31,4467102,113973800.94
2026-03-27,25.0,25.87,24.99,25.74,5105603,130474587.28
2026-03-30,25.5,26.16,25.5,26.05,3701736,95900118.4
2026-03-31,25.85,26.6,25.85,26.26,5135880,135183166.0
2026-04-01,26.79,26.89,26.14,26.84,5225794,139127417.62
2026-04-02,26.73,27.25,26.61,26.73,4764460,127802579.5
