date,open,high,low,close,volume,amount
2025-09-19,8.6,8.7,8.44,8.44,11512907,97540894.22
2025-09-22,8.3,8.59,8.23,8.27,6831700,56891609.0
2025-09-23,8.25,8.27,7.87,7.99,8251480,65899857.6
2025-09-24,8.0,8.25,7.97,8.23,6242989,50903294.58
2025-09-25,8.15,8.32,8.05,8.14,5522000,45124380.0
2025-09-26,8.06,8.3,8.03,8.09,4153605,33947598.0
2025-09-29,8.13,8.15,7.86,7.93,4982850,39526846.0
2025-09-30,8.0,8.09,7.93,7.97,4302300,34379902.0
2025-10-09,8.02,8.02,7.58,7.63,7858500,60293314.0
2025-10-10,7.6,7.69,7.58,7.61,3337200,25477951.0
2025-10-13,7.4,7.51,7.35,7.45,3947400,29255455.0
2025-10-14,7.49,7.6,7.41,7.47,3833800,28821468.0
2025-10-15,7.49,7.53,7.23,7.34,5681600,41952209.0
2025-10-16,7.31,7.48,7.3,7.33,3756500,27694132.0
2025-10-17,7.32,7.7,7.32,7.65,12496800,95240713.98
2025-10-20,7.5,7.53,7.36,7.47,6897900,51240757.0
2025-10-21,7.42,7.56,7.4,7.52,4172800,31148142.0
2025-10-22,7.48,7.6,7.46,7.49,4447700,33432347.0
2025-10-23,7.46,7.47,7.35,7.41,3704600,27373221.0
2025-10-24,7.43,7.65,7.43,7.57,4839500,36440057.0
2025-10-27,7.59,7.66,7.42,7.43,5692900,42562988.0
2025-10-28,7.44,7.47,7.39,7.43,3808000,28287805.0
2025-10-29,7.62,7.75,7.55,7.67,7990000,61123886.0
2025-10-30,7.62,7.98,7.62,7.8,8374300,65289618.0
2025-10-31,7.78,7.97,7.72,7.81,6882620,54070225.2
2025-11-03,7.82,8.2,7.81,8.2,8239500,66529980.0
2025-11-04,8.3,8.36,8.0,8.12,10347658,84872168.38
2025-11-05,7.96,8.1,7.94,8.0,4320302,34671748.16
2025-11-06,8.0,8.27,7.99,8.12,5497600,44926090.58
2025-11-07,8.47,8.53,8.15,8.24,11955920,100073257.6
2025-11-10,8.09,8.35,8.05,8.31,6491900,53159169.0
2025-11-11,8.29,8.51,8.22,8.22,5685700,47537807.0
2025-11-12,8.2,8.44,8.2,8.26,4895500,40542806.0
2025-11-13,8.27,8.29,8.11,8.23,4400500,36128696.0
2025-11-14,8.22,8.26,8.12,8.13,4596500,37620878.0
2025-11-17,8.11,8.35,7.97,8.31,6083500,49826759.0
2025-11-18,8.31,8.41,8.15,8.17,4726500,38923600.0
2025-11-19,8.18,8.32,8.04,8.09,3566736,29080911.4
2025-11-20,8.09,8.17,7.97,8.08,3925400,31694151.0
2025-11-21,8.0,8.07,7.68,7.81,6025900,47006777.0
2025-11-24,7.89,7.98,7.79,7.94,2784252,21965475.68
2025-11-25,7.91,8.03,7.85,7.98,2417800,19261787.0
2025-11-26,7.97,8.2,7.96,8.01,3687100,29767599.0
2025-11-27,8.05,8.05,7.9,7.92,2731400,21687898.0
2025-11-28,7.92,7.94,7.81,7.88,2383900,18737736.0
2025-12-01,7.79,7.89,7.53,7.87,5010589,38938504.2
2025-12-02,7.87,7.98,7.63,7.64,4711021,36352632.91
2025-12-03,7.7,7.71,7.45,7.54,5242400,39421552.0
2025-12-04,7.54,7.54,7.35,7.38,4110000,30404436.0
2025-12-05,7.41,7.42,7.32,7.4,3143300,23157843.0
2025-12-08,7.42,7.65,7.4,7.54,5354660,40466065.6
2025-12-09,7.57,7.68,7.45,7.48,3119300,23503199.0
2025-12-10,7.46,7.55,7.45,7.5,2241541,16803830.09
2025-12-11,7.5,7.51,7.28,7.33,3316800,24467467.0
2025-12-12,7.37,7.37,7.21,7.23,3183000,23102048.0
2025-12-15,7.22,7.24,7.07,7.15,3422800,24472104.0
2025-12-16,7.14,7.15,6.93,7.13,3592900,25277593.59
2025-12-17,7.14,7.49,7.14,7.49,5837700,43464072.0
2025-12-18,7.86,7.86,7.71,7.86,4841002,37956174.72
2025-12-19,7.9,8.11,7.86,8.03,10159600,81188127.0
2025-12-22,7.95,8.08,7.85,7.86,4757689,37732263.99
2025-12-23,7.85,7.94,7.82,7.87,2859400,22518244.0
2025-12-24,7.95,8.01,7.77,7.82,3093400,24274134.0
2025-12-25,7.83,7.85,7.62,7.73,3391700,26126852.0
2025-12-26,7.68,7.71,7.5,7.62,4021800,30703759.0
2025-12-29,7.59,7.71,7.35,7.36,5714100,42449224.0
2025-12-30,7.45,7.57,7.36,7.48,2972300,22263286.0
2025-12-31,7.43,7.64,7.42,7.5,2050000,15467574.0
2026-01-05,7.5,7.57,7.41,7.47,3498000,26174086.0
2026-01-06,7.5,7.51,7.4,7.45,3286400,24492626.0
2026-01-07,7.43,7.49,7.37,7.45,2504100,18594634.0
2026-01-08,7.5,7.51,7.36,7.39,4132800,30631948.0
2026-01-09,7.44,7.58,7.4,7.46,4352700,32522729.0
2026-01-12,7.47,7.83,7.36,7.83,7146900,54304902.0
2026-01-13,7.91,8.2,7.7,7.99,13924660,110777889.6
2026-01-14,7.88,7.95,7.7,7.76,10529600,82388459.0
2026-01-15,7.87,7.96,7.68,7.74,4488200,34995146.0
2026-01-16,7.73,7.74,7.44,7.5,6075700,45774665.0
2026-01-19,7.45,7.54,7.41,7.5,2270100,17022114.0
2026-01-20,7.5,7.5,7.36,7.4,5854800,43409198.0
2026-01-21,7.36,7.41,7.28,7.39,3768600,27668739.0
2026-01-22,7.39,7.39,7.2,7.3,7012800,50977445.0
2026-01-23,7.3,7.45,7.26,7.44,5428100,39993805.0
2026-01-26,7.46,7.67,7.41,7.46,5089800,38104991.0
2026-01-27,7.47,7.57,7.3,7.56,4864900,36248918.0
2026-01-28,7.57,7.66,7.42,7.48,4734500,35674531.0
2026-01-29,7.43,7.52,7.38,7.45,3267200,24346678.0
2026-01-30,7.51,7.52,7.3,7.36,4316200,31778565.0
2026-02-02,7.35,7.35,7.17,7.19,5607700,40592108.0
2026-02-03,7.21,7.55,7.2,7.55,5221742,38804553.04
2026-02-04,7.59,7.63,7.41,7.57,6320235,47562907.6
2026-02-05,7.61,7.62,7.33,7.38,4741900,35326449.0
2026-02-06,7.34,7.39,7.29,7.33,4410135,32367011.5
2026-02-09,7.35,7.38,7.31,7.36,3835100,28194218.0
2026-02-10,7.37,7.42,7.32,7.32,3448100,25322479.0
2026-02-11,7.33,7.59,7.29,7.38,6353022,47068662.58
2026-02-12,7.39,7.52,7.33,7.39,4437600,32951632.0
2026-02-13,7.39,7.75,7.39,7.72,9601812,73316666.46
2026-02-24,7.73,7.91,7.61,7.69,5514539,42530289.35
2026-02-25,7.68,7.95,7.66,7.92,6352800,49885304.0
2026-02-26,7.96,8.1,7.89,8.0,6934700,55492782.0
2026-02-27,8.0,8.4,7.97,8.4,11720880,97316231.0
2026-03-02,8.39,8.81,8.22,8.75,15659223,135487012.27
2026-03-03,8.83,9.17,8.48,8.48,18800100,166330465.0
2026-03-04,8.38,8.71,8.32,8.5,9839400,83798532.0
2026-03-05,8.55,8.61,8.31,8.38,7086400,59644241.0
2026-03-06,8.38,8.56,8.3,8.55,5545100,46922962.0
2026-03-09,8.46,8.53,8.12,8.23,8163800,67648508.0
2026-03-10,8.23,8.46,8.23,8.32,4799500,40021812.0
2026-03-11,8.27,8.48,8.22,8.22,4630300,38590457.0
2026-03-12,8.24,8.26,7.93,7.97,7231100,58170893.0
2026-03-13,7.93,8.06,7.76,7.85,7528389,59084777.53
2026-03-16,7.9,8.13,7.86,8.06,5951800,47638120.22
2026-03-17,8.0,8.26,7.99,8.02,5042300,40936670.0
2026-03-18,8.04,8.12,7.9,7.99,4760000,38042327.0
2026-03-19,7.96,7.97,7.71,7.75,5429500,42526855.0
2026-03-20,7.8,7.81,7.53,7.56,5090300,38957358.0
2026-03-23,7.41,7.53,7.2,7.26,5764800,42198968.0
2026-03-24,7.39,7.44,7.19,7.4,3638000,26631968.0
2026-03-25,7.45,7.51,7.38,7.46,3294400,24567337.0
2026-03-26,7.46,7.54,7.29,7.35,5367500,39634585.0
2026-03-27,7.3,7.61,7.27,7.54,4517800,33773708.0
2026-03-30,7.44,7.54,7.4,7.46,2330600,17405058.0
2026-03-31,7.49,7.62,7.38,7.38,3298601,24706468.57
2026-04-01,7.43,7.54,7.42,7.45,3389900,25248433.0
2026-04-02,7.46,7.46,7.26,7.29,2980100,21852212.0
