date,open,high,low,close,volume,amount
2025-10-20,26.73,27.13,26.06,26.24,8696076,230262884.98
2025-10-21,26.21,26.76,25.96,26.69,7678968,202226084.93
2025-10-22,26.62,27.29,26.5,26.87,10088047,272304946.66
2025-10-23,26.8,27.31,26.66,26.96,6177815,166453693.7
2025-10-24,26.96,27.27,26.75,26.93,7563422,204570771.73
2025-10-27,27.08,27.49,26.44,27.28,10054764,273425667.85
2025-10-28,26.8,26.9,25.4,25.62,17756482,457602184.46
2025-10-29,25.6,25.73,24.81,24.95,14409194,360475869.22
2025-10-30,24.95,25.12,24.8,24.84,7207690,179754975.17
2025-10-31,24.83,25.36,24.8,25.18,8074161,201854075.32
2025-11-03,25.0,25.22,24.87,25.14,5286146,132272113.66
2025-11-04,25.1,25.1,24.8,24.95,4869868,121260240.58
2025-11-05,24.8,24.96,24.61,24.87,4513727,111942422.39
2025-11-06,24.84,24.92,24.2,24.24,11331236,276169960.17
2025-11-07,24.25,24.42,24.05,24.09,7048912,170617743.39
2025-11-10,24.1,25.2,24.04,25.16,15006833,372337315.18
2025-11-11,25.03,25.05,24.62,24.89,8466048,210105929.5
2025-11-12,24.87,25.16,24.75,24.92,5819698,145313427.06
2025-11-13,24.85,25.18,24.75,25.12,6642641,166028352.94
2025-11-14,25.01,25.28,24.75,24.75,6006264,149810949.7
2025-11-17,24.75,24.75,24.29,24.58,5137403,125846001.95
2025-11-18,24.48,24.63,24.21,24.39,4585917,111954338.38
2025-11-19,24.34,24.49,24.01,24.15,5099032,123066281.37
2025-11-20,24.18,24.22,23.81,23.98,4421029,106007896.19
2025-11-21,23.92,24.38,23.47,24.1,7793215,186781074.49
2025-11-24,24.05,24.17,23.9,24.07,3661602,88043870.84
2025-11-25,24.14,24.19,23.85,23.93,5089918,122063875.48
2025-11-26,23.9,24.03,23.83,23.88,3151020,75348115.6
2025-11-27,23.91,24.02,23.61,23.63,4919519,116783676.96
2025-11-28,23.55,23.67,23.45,23.51,4292802,101007032.06
2025-12-01,23.59,23.96,23.53,23.78,4740702,112439978.14
2025-12-02,23.7,23.76,23.1,23.11,6992513,162792791.8
2025-12-03,23.1,23.2,22.83,22.93,3756240,86543086.4
2025-12-04,22.91,22.93,22.2,22.39,6629675,148428595.82
2025-12-05,22.35,22.42,22.13,22.37,4256933,94867359.91
2025-12-08,22.35,22.51,22.28,22.3,4802240,107439478.72
2025-12-09,22.21,22.27,21.22,21.4,14609809,316390193.15
2025-12-10,21.37,21.85,20.95,21.75,10485051,225773661.51
2025-12-11,21.69,21.75,21.16,21.16,5983685,128393476.72
2025-12-12,21.28,21.48,21.02,21.02,6257372,132864100.1
2025-12-15,21.21,21.63,21.17,21.21,10570195,226228241.31
2025-12-16,21.18,21.85,21.18,21.79,8763526,189837436.69
2025-12-17,21.8,21.83,21.2,21.53,7568362,162417532.9
2025-12-18,21.47,21.59,21.25,21.3,6258386,134016185.5
2025-12-19,21.38,21.83,21.22,21.79,7917587,171422560.12
2025-12-22,21.82,22.06,21.75,21.76,6206642,135669143.89
2025-12-23,21.77,21.87,21.22,21.27,7915455,169250959.52
2025-12-24,21.21,21.56,21.13,21.42,5102788,108897915.19
2025-12-25,21.37,21.73,21.36,21.6,5518058,118910508.89
2025-12-26,21.55,21.63,21.4,21.47,4672448,100422989.32
2025-12-29,21.45,21.75,21.32,21.49,5935870,127975740.84
2025-12-30,21.47,21.7,21.34,21.36,6618682,142383309.76
2025-12-31,21.31,21.95,21.31,21.81,10221163,222191160.59
2026-01-05,21.81,21.97,21.53,21.85,7284822,158450874.67
2026-01-06,21.83,22.12,21.68,22.04,9307627,203639237.69
2026-01-07,22.06,22.06,21.53,21.55,9762659,211993112.12
2026-01-08,21.5,21.94,21.34,21.76,6627684,144027996.16
2026-01-09,21.74,22.05,21.65,22.04,8443261,184847263.14
2026-01-12,22.04,22.5,21.93,22.4,9489135,211533743.26
2026-01-13,22.4,22.4,21.94,22.0,8688019,192655658.58
2026-01-14,22.0,22.34,21.7,21.93,9044009,199648964.38
2026-01-15,21.92,22.18,21.71,21.82,5733295,125476545.87
2026-01-16,21.89,21.98,21.52,21.61,6732790,145903810.38
2026-01-19,21.59,22.47,21.54,22.3,11583065,257574505.0
2026-01-20,22.33,22.47,22.02,22.16,5120720,113578677.16
2026-01-21,22.1,22.44,21.88,22.06,7864583,173716691.41
2026-01-22,22.03,22.17,21.73,21.85,7986228,174868432.64
2026-01-23,21.82,22.19,21.76,22.14,6362421,140259163.33
2026-01-26,22.07,22.22,21.15,21.19,15457376,331088633.89
2026-01-27,21.2,21.27,20.02,20.43,15911319,324668641.14
2026-01-28,20.34,20.58,20.18,20.28,9661923,196791233.22
2026-01-29,20.27,21.79,20.21,21.66,21919066,462018071.17
2026-01-30,21.15,21.2,20.25,20.4,17445444,359055450.24
2026-02-02,20.2,21.2,20.13,20.34,12727620,262735567.52
2026-02-03,20.3,20.85,20.24,20.48,7720996,158130446.16
2026-02-04,20.4,20.94,20.28,20.79,10673957,220819632.48
2026-02-05,20.7,21.99,20.68,21.58,25188589,543321597.67
2026-02-06,21.42,21.53,20.91,21.12,12555727,265544091.48
2026-02-09,21.15,21.41,21.05,21.23,7115724,150628380.68
2026-02-10,21.18,21.23,20.84,20.88,6254530,130823283.8
2026-02-11,20.91,21.05,20.69,20.77,5213478,108882393.26
2026-02-12,20.77,20.87,20.37,20.38,6904366,141363682.5
2026-02-13,20.5,20.7,20.0,20.01,7438540,150874893.62
2026-02-24,20.16,20.24,19.92,20.07,4960439,99565546.18
2026-02-25,20.12,20.41,19.98,20.23,5182708,105119401.99
2026-02-26,20.22,20.23,19.45,19.48,12067874,237910910.12
2026-02-27,19.52,19.59,19.22,19.37,7928150,153526105.43
2026-03-02,19.15,19.26,18.73,18.89,8193053,155102646.42
2026-03-03,18.88,19.08,18.46,18.62,9623875,180171013.5
2026-03-04,18.67,19.04,18.5,18.86,9394913,176871196.76
2026-03-05,18.98,19.05,18.78,18.87,5383465,101844771.98
2026-03-06,18.87,19.24,18.79,19.14,5661687,107893930.01
2026-03-09,18.99,19.34,18.71,19.14,10375873,197853120.44
2026-03-10,19.21,19.38,18.95,19.12,6062810,115791556.46
2026-03-11,19.09,19.1,18.85,18.91,3803548,71996553.16
2026-03-12,18.86,18.94,18.73,18.84,3877768,72981858.0
2026-03-13,18.76,18.98,18.75,18.76,3809640,71828177.0
2026-03-16,18.74,18.98,18.71,18.88,4609648,86977134.8
2026-03-17,18.89,19.15,18.76,18.77,5673677,107506998.41
2026-03-18,18.77,18.86,18.34,18.46,5098060,94271740.84
2026-03-19,18.32,18.43,18.01,18.1,3960670,71962906.94
2026-03-20,18.14,18.21,17.72,17.72,5247333,94042133.98
2026-03-23,17.51,17.53,16.85,16.95,7088465,121552613.96
2026-03-24,17.24,17.33,16.92,17.28,4643006,79642770.4
2026-03-25,17.28,17.46,17.23,17.36,3878758,67377378.72
2026-03-26,17.36,17.47,16.75,16.83,6062717,103137562.32
2026-03-27,16.77,17.44,16.7,17.31,6636325,114229390.57
2026-03-30,17.26,17.42,16.94,17.25,6677581,114814718.96
2026-03-31,17.53,17.65,16.93,16.95,6401876,110287002.28
2026-04-01,17.22,17.59,17.05,17.5,7355387,127911432.17
2026-04-02,17.46,17.49,17.17,17.23,5714978,98983711.49
