date,open,high,low,close,volume,amount
2026-01-12,7.79,7.79,7.27,7.31,61137872,457108697.0
2026-01-13,7.41,7.48,7.15,7.2,35089761,255353791.28
2026-01-14,7.12,7.3,6.96,7.11,38330077,272794957.65
2026-01-15,7.02,7.11,6.93,7.04,25329812,177631202.8
2026-01-16,7.08,7.16,6.81,6.92,25575220,177666377.92
2026-01-19,6.91,7.23,6.88,7.15,31977600,226708599.32
2026-01-20,7.19,7.19,6.86,6.92,25237814,176104501.28
2026-01-21,6.89,7.23,6.75,7.07,25403180,177700252.2
2026-01-22,7.05,7.09,6.92,6.98,15189880,106065081.8
2026-01-23,7.0,7.28,6.98,7.25,38430159,275275020.66
2026-01-26,7.3,7.3,6.88,7.12,38714042,273297912.4
2026-01-27,7.07,7.16,6.76,6.97,24757868,170944864.56
2026-01-28,7.02,7.04,6.76,6.78,18842320,128903735.6
2026-01-29,6.74,6.86,6.6,6.63,16831424,112731214.24
2026-01-30,6.58,6.9,6.5,6.76,23836040,160321518.4
2026-02-02,6.7,6.93,6.57,6.58,23230836,156115254.6
2026-02-03,6.71,6.73,6.45,6.66,22236932,146336738.48
2026-02-04,6.71,6.78,6.58,6.66,14635268,97620080.16
2026-02-05,6.66,6.79,6.58,6.69,14832572,98939453.56
2026-02-06,6.66,7.16,6.58,6.9,37154496,259081629.36
2026-02-09,7.0,7.59,6.9,7.23,76611296,563514264.42
2026-02-10,7.21,7.34,7.13,7.23,39311544,284153856.4
2026-02-11,7.27,7.27,6.94,6.96,26820600,188988141.12
2026-02-12,6.97,7.35,6.85,7.14,36920868,263501400.4
2026-02-13,7.13,7.2,7.0,7.06,21270424,150841018.96
2026-02-24,7.31,7.77,7.2,7.77,39182320,299263775.56
2026-02-25,7.8,8.2,7.73,8.1,82569752,662966281.48
2026-02-26,8.0,8.13,7.88,7.95,43644351,348075973.57
2026-02-27,8.0,8.08,7.75,8.04,29738016,235609368.48
2026-03-02,7.95,8.83,7.91,8.62,58216248,497075698.64
2026-03-03,8.67,8.72,8.24,8.27,34283052,288911232.56
2026-03-04,8.26,8.41,8.06,8.23,27685584,228756926.07
2026-03-05,8.46,8.5,7.8,7.88,36702744,297377101.4
2026-03-06,7.87,8.01,7.7,7.87,29274576,230007922.3
2026-03-09,7.81,7.99,7.57,7.84,24799556,193581657.24
2026-03-10,7.94,8.05,7.82,7.99,18771564,149064645.0
2026-03-11,7.98,7.98,7.75,7.81,16611392,130065907.68
2026-03-12,7.81,7.96,7.65,7.72,18229876,141899163.28
2026-03-13,7.69,7.86,7.55,7.66,14817704,114100746.0
2026-03-16,7.59,7.94,7.52,7.89,24949940,194241384.32
2026-03-17,7.9,7.99,7.61,7.61,19777907,153109872.46
2026-03-18,7.68,7.74,7.43,7.74,15469664,117793840.92
2026-03-19,7.55,7.69,7.33,7.37,18619780,138688415.44
2026-03-20,7.44,7.54,7.25,7.27,14897300,109974860.0
2026-03-23,7.12,7.16,6.6,6.68,25993716,179191779.56
2026-03-24,7.01,7.35,6.76,7.35,20226328,143286967.8
2026-03-25,7.55,8.01,7.49,7.91,46586112,365217717.65
2026-03-26,7.98,8.2,7.78,7.87,35358063,280955010.73
2026-03-27,7.78,7.86,7.69,7.81,19190328,149270742.68
2026-03-30,7.84,8.0,7.71,7.94,17248288,135869058.44
2026-03-31,7.88,8.05,7.85,7.93,14320404,113684317.16
2026-04-01,8.08,8.08,7.77,7.99,15234740,120887419.96
2026-04-02,7.94,8.26,7.9,8.06,18801692,151799091.0
