date,open,high,low,close,volume,amount
2025-11-10,45.01,46.8,44.17,44.9,51617903,2340507119.66
2025-11-11,44.85,46.18,43.4,45.05,64386170,2900359845.9
2025-11-12,44.41,44.6,43.0,44.19,42500738,1859049712.47
2025-11-13,43.84,44.43,42.72,43.38,34832658,1512523981.06
2025-11-14,43.21,44.95,42.86,43.66,35971620,1584015458.68
2025-11-17,44.32,45.55,44.16,44.87,40895936,1834027424.74
2025-11-18,44.68,45.16,43.51,43.63,25663726,1136117105.07
2025-11-19,43.83,43.94,42.02,42.35,21835664,933497811.19
2025-11-20,42.8,43.27,41.85,42.04,16731776,707324964.51
2025-11-21,41.56,41.94,39.8,40.02,21552724,874663714.64
2025-11-24,40.35,41.07,39.27,40.5,17496884,702875513.12
2025-11-25,40.75,41.73,40.25,40.31,18351167,751424291.55
2025-11-26,40.19,41.3,39.91,39.99,19819861,804296804.02
2025-11-27,40.39,40.59,39.45,39.53,19870189,794185073.05
2025-11-28,39.46,39.83,39.21,39.72,12777661,505167408.52
2025-12-01,39.72,42.5,39.44,41.27,33730754,1390035410.16
2025-12-02,41.51,42.24,40.89,41.13,20725956,857823368.33
2025-12-03,41.06,41.06,38.83,39.01,30321854,1200389006.16
2025-12-04,38.88,39.1,38.35,39.1,12719437,493793110.01
2025-12-05,39.15,39.19,38.22,39.09,15259620,591207208.26
2025-12-08,39.12,40.13,39.12,39.53,15679806,620113495.87
2025-12-09,40.12,41.0,39.33,39.41,17599538,703193499.47
2025-12-10,39.01,39.39,38.65,39.2,12663830,493171635.54
2025-12-11,39.21,39.22,38.41,38.45,12066974,466803133.09
2025-12-12,38.4,38.87,38.28,38.75,9595237,370813280.8
2025-12-15,38.38,38.66,38.05,38.11,9165717,350926949.71
2025-12-16,38.09,38.09,36.79,37.0,13180792,490044903.13
2025-12-17,37.03,37.89,36.75,37.69,10953749,408543338.87
2025-12-18,37.37,38.0,37.28,37.44,8089440,305025695.55
2025-12-19,37.46,37.97,37.46,37.86,8013311,303005471.24
2025-12-22,37.86,38.3,37.73,37.79,13999058,532034780.53
2025-12-23,37.83,38.45,37.58,37.66,23301161,883647209.53
2025-12-24,37.68,38.29,37.54,38.22,14578332,553992034.5
2025-12-25,38.08,38.65,38.0,38.45,13992186,537982510.81
2025-12-26,38.45,38.92,38.21,38.44,15646335,603910495.85
2025-12-29,40.21,40.88,38.99,39.24,31696622,1262696173.57
2025-12-30,39.19,40.15,39.0,39.28,17692419,698445013.24
2025-12-31,39.28,39.49,38.83,38.91,13694410,535005645.43
2026-01-05,39.0,39.58,38.82,39.57,16000432,629862368.82
2026-01-06,39.62,39.99,39.35,39.96,21162739,841114209.13
2026-01-07,40.1,40.18,39.44,39.57,19345710,768302956.91
2026-01-08,39.49,40.88,39.44,40.23,31635035,1275510984.57
2026-01-09,40.05,41.11,39.93,41.1,29186482,1186691631.75
2026-01-12,41.4,42.48,41.12,42.4,41573744,1748826233.87
2026-01-13,42.58,42.61,40.76,40.83,33021015,1371014069.73
2026-01-14,41.35,42.68,41.08,41.88,39197756,1644135491.66
2026-01-15,42.06,42.58,41.4,41.72,26440577,1108231699.46
2026-01-16,41.5,41.89,40.22,41.12,28737666,1179263476.2
2026-01-19,40.86,41.08,40.22,40.39,19104645,774640845.24
2026-01-20,40.39,40.68,39.41,39.79,18408933,734644689.3
2026-01-21,39.22,40.48,39.22,40.0,14831636,593507263.59
2026-01-22,40.5,41.95,40.3,40.62,24808192,1017635692.4
2026-01-23,40.6,40.72,40.06,40.38,17962506,724111087.37
2026-01-26,40.5,41.64,39.24,39.77,25664303,1034058760.53
2026-01-27,39.77,40.07,38.58,39.44,20444024,798654120.21
2026-01-28,40.04,40.8,39.75,39.8,27561456,1109739308.48
2026-01-29,39.46,40.1,38.5,38.84,20503692,805047549.93
2026-01-30,38.6,39.2,37.71,38.04,17083470,653654615.31
2026-02-02,37.88,38.2,36.72,36.75,18820417,704686625.55
2026-02-03,37.17,37.59,36.53,37.53,17853933,663476971.5
2026-02-04,37.22,37.22,36.21,36.73,18192618,666346037.5
2026-02-05,36.49,36.49,35.86,35.96,13886016,501101216.41
2026-02-06,35.6,36.36,35.28,35.85,11595868,416163689.28
2026-02-09,36.44,36.93,36.36,36.89,15080798,552935589.8
2026-02-10,37.1,38.25,37.0,37.7,21219249,801048568.33
2026-02-11,37.6,38.18,37.36,37.49,11801073,446055745.38
2026-02-12,37.85,38.47,37.68,38.23,19161212,730391677.86
2026-02-13,37.89,38.93,37.7,37.96,17144728,657067932.24
2026-02-24,38.8,38.9,37.27,37.5,14268491,537140724.06
2026-02-25,37.55,38.0,37.26,37.37,13390303,501734118.36
2026-02-26,37.49,38.8,37.31,38.47,25911106,989064635.9
2026-02-27,38.1,41.97,38.02,40.63,63249061,2556253621.65
2026-03-02,39.99,41.15,39.67,39.89,33722363,1354540380.55
2026-03-03,39.87,40.14,37.61,37.71,32051340,1235232540.78
2026-03-04,37.5,38.75,37.32,37.56,20777672,790747047.34
2026-03-05,38.5,38.58,37.33,37.59,19459235,736570595.46
2026-03-06,37.37,38.68,37.13,38.65,26933720,1024102470.47
2026-03-09,38.0,40.37,37.43,40.01,47096803,1830222663.43
2026-03-10,40.5,40.5,39.3,39.63,32287144,1284606355.5
2026-03-11,39.9,40.28,39.25,39.33,31514971,1251016148.21
2026-03-12,39.26,40.68,39.12,39.37,37224570,1485060044.85
2026-03-13,38.31,38.49,36.95,37.4,34412416,1292401039.12
2026-03-16,37.2,37.38,36.31,36.91,19758456,724726795.44
2026-03-17,37.17,37.38,35.9,35.92,17802165,649387580.55
2026-03-18,36.2,37.9,35.88,37.8,26808618,991593413.46
2026-03-19,36.95,38.17,36.9,37.41,18929295,708757581.86
2026-03-20,37.45,37.66,35.52,35.61,25273818,915530219.47
2026-03-23,34.7,35.16,32.81,33.02,22856243,773740148.26
2026-03-24,33.55,33.79,32.42,33.63,14521055,481329997.06
2026-03-25,33.8,35.87,33.8,35.46,26667113,940319143.31
2026-03-26,35.3,35.47,33.73,33.93,17090140,588717674.53
2026-03-27,33.38,35.05,33.22,34.82,12696028,433476802.06
2026-03-30,34.04,35.14,33.19,34.81,15964904,545458861.62
2026-03-31,34.54,34.65,33.36,33.37,16902420,572710144.0
2026-04-01,34.0,34.37,33.79,34.11,14893696,507242843.93
2026-04-02,33.8,33.87,31.98,32.26,22862009,748567240.74
