date,open,high,low,close,volume,amount
2025-10-14,6.34,6.39,6.31,6.35,7277500,46258185.0
2025-10-15,6.38,6.45,6.36,6.42,9090200,58285732.99
2025-10-16,6.41,6.49,6.35,6.36,7951000,50995257.0
2025-10-17,6.36,6.41,6.28,6.3,7701880,48935279.4
2025-10-20,6.35,6.38,6.26,6.38,6691300,42425668.0
2025-10-21,6.36,6.59,6.36,6.53,16323500,105905656.0
2025-10-22,6.48,6.74,6.47,6.66,18384100,121667120.0
2025-10-23,6.65,6.85,6.61,6.71,23103500,155710246.0
2025-10-24,6.77,6.79,6.61,6.61,17594900,117805367.0
2025-10-27,6.6,6.61,6.43,6.46,14951500,96977756.0
2025-10-28,6.46,6.69,6.43,6.64,18954500,124765937.0
2025-10-29,6.55,6.58,6.35,6.38,19583500,125333430.0
2025-10-30,6.42,6.42,6.24,6.26,13049700,82161159.0
2025-10-31,6.33,6.45,6.31,6.44,15446400,98590144.0
2025-11-03,6.49,6.51,6.31,6.37,14514800,92311725.0
2025-11-04,6.34,6.61,6.31,6.5,18008200,116540980.0
2025-11-05,6.44,6.75,6.41,6.62,23262116,154204737.92
2025-11-06,6.59,6.63,6.41,6.41,15794800,102045379.0
2025-11-07,6.45,6.52,6.41,6.42,10780700,69569121.0
2025-11-10,6.45,6.7,6.35,6.67,23803012,157252276.84
2025-11-11,6.66,7.28,6.65,6.95,51385006,355483834.29
2025-11-12,6.89,7.1,6.88,6.95,38930142,272450463.12
2025-11-13,6.93,7.02,6.82,6.97,27164791,188036754.46
2025-11-14,6.92,7.22,6.92,7.09,32858159,233139444.39
2025-11-17,7.02,7.18,7.0,7.07,22755248,161025365.4
2025-11-18,7.05,7.09,6.86,6.95,20481869,141820818.71
2025-11-19,6.92,7.06,6.87,6.95,16229800,112700415.0
2025-11-20,6.93,6.98,6.68,6.75,14857931,100611522.14
2025-11-21,6.7,6.79,6.41,6.41,18912609,123697674.28
2025-11-24,6.47,6.54,6.34,6.41,12039710,77382501.75
2025-11-25,6.45,6.57,6.37,6.53,10594110,68801739.2
2025-11-26,6.55,7.18,6.54,7.18,42394138,298938039.94
2025-11-27,7.9,7.9,7.78,7.9,25253200,199444567.0
2025-11-28,7.5,8.02,7.11,7.61,104033599,770912106.18
2025-12-01,7.71,7.89,7.39,7.72,89973408,690598343.24
2025-12-02,7.55,7.89,7.46,7.69,73823888,569395596.67
2025-12-03,7.63,7.66,7.33,7.4,55532023,413122737.18
2025-12-04,7.38,8.14,7.25,7.67,102805771,805740380.92
2025-12-05,7.8,7.82,7.54,7.61,67396138,514606957.43
2025-12-08,7.6,7.81,7.51,7.68,51752208,394727085.12
2025-12-09,7.56,8.35,7.46,8.12,96030928,763568367.73
2025-12-10,8.12,8.56,7.85,7.93,86681409,706648488.95
2025-12-11,7.8,7.85,7.14,7.22,68256374,505444520.08
2025-12-12,7.13,7.14,6.73,6.83,46705802,321604071.42
2025-12-15,6.89,7.51,6.89,7.51,56875039,413753919.93
2025-12-16,7.66,8.26,7.64,8.26,82113597,671151843.02
2025-12-17,8.18,8.84,7.9,7.96,152015343,1251771910.59
2025-12-18,7.79,8.1,7.62,7.91,101025542,802016143.68
2025-12-19,7.92,8.49,7.71,8.24,112680099,922144023.0
2025-12-22,8.22,8.84,8.08,8.43,124511377,1045921328.2
2025-12-23,8.3,8.76,8.02,8.34,110246020,917496324.0
2025-12-24,8.42,8.44,7.97,8.04,78092501,633436393.01
2025-12-25,8.15,8.81,8.01,8.26,99802700,830459432.0
2025-12-26,8.02,8.55,7.88,8.15,93914801,762043099.42
2025-12-29,8.6,8.97,8.4,8.97,50857508,450199584.76
2025-12-30,9.87,9.87,8.09,8.09,142368058,1260934958.74
2025-12-31,8.3,8.38,7.57,7.57,99502758,782846308.82
2026-01-05,7.48,7.56,7.29,7.4,58404699,432833891.63
2026-01-06,7.38,7.8,7.32,7.7,69252687,523381035.12
2026-01-07,7.55,8.16,7.47,7.86,77948338,608483218.68
2026-01-08,7.79,8.1,7.61,7.9,78901500,617092554.88
2026-01-09,8.48,8.69,8.2,8.69,77221396,666060269.46
2026-01-12,8.83,9.21,8.69,8.91,129118722,1156187801.82
2026-01-13,8.92,9.31,8.6,8.98,112089642,1002238117.7
2026-01-14,8.7,9.12,8.5,8.61,88201900,772391454.0
2026-01-15,8.66,8.67,8.03,8.11,60077406,494836377.6
2026-01-16,8.17,8.75,8.16,8.24,54915706,458006199.68
2026-01-19,8.27,9.06,8.26,9.06,67966179,597002239.83
2026-01-20,8.94,9.59,8.76,9.14,127507939,1169087974.74
2026-01-21,9.0,9.2,8.73,8.79,73881500,654468567.0
2026-01-22,8.95,8.95,8.58,8.64,49300392,428370637.8
2026-01-23,8.72,8.73,8.58,8.66,42737801,369582600.6
2026-01-26,8.76,8.9,8.27,8.46,62437747,537190731.14
2026-01-27,8.22,8.3,7.88,8.06,49611500,399409191.0
2026-01-28,8.0,8.28,8.0,8.2,33513203,273746776.54
2026-01-29,8.14,8.26,7.8,7.99,39057104,313447378.68
2026-01-30,7.92,8.2,7.82,7.85,31847100,253018007.0
2026-02-02,7.6,7.8,7.53,7.54,26807800,205266747.0
2026-02-03,7.6,7.77,7.55,7.77,23344406,179052306.08
2026-02-04,7.72,7.9,7.67,7.84,22923950,179066808.44
2026-02-05,7.78,8.25,7.71,8.17,44988707,360049691.71
2026-02-06,8.01,8.05,7.69,7.84,32084700,251888116.0
2026-02-09,7.88,7.88,7.71,7.85,22014100,171605963.0
2026-02-10,7.77,7.79,7.6,7.6,22652707,173257020.2
2026-02-11,7.63,7.67,7.53,7.53,13817907,104977327.2
2026-02-12,7.5,7.53,7.29,7.29,22921307,168546256.31
2026-02-13,7.4,7.46,7.16,7.18,14128000,102991904.0
2026-02-24,7.2,7.28,7.16,7.18,13823440,99378586.4
2026-02-25,7.19,7.28,7.15,7.26,13896975,100534540.81
2026-02-26,7.28,7.29,7.07,7.09,18463000,131507848.0
2026-02-27,7.05,7.19,7.04,7.18,12990095,92516427.84
2026-03-02,7.03,7.04,6.82,6.9,16997223,117570056.05
2026-03-03,6.94,6.95,6.7,6.7,20436700,139327314.0
2026-03-04,6.62,6.73,6.6,6.7,11292900,75377670.27
2026-03-05,6.77,6.86,6.72,6.79,13483600,91742472.8
2026-03-06,6.74,6.96,6.74,6.94,12108300,83363605.0
2026-03-09,6.82,6.93,6.79,6.9,10684600,73270721.0
2026-03-10,6.96,6.97,6.85,6.91,9107100,62864522.0
2026-03-11,6.91,6.93,6.78,6.85,10608300,72476095.0
2026-03-12,6.8,6.88,6.73,6.78,9109900,61817603.0
2026-03-13,6.77,6.78,6.62,6.67,12083400,81043369.0
2026-03-16,6.67,6.73,6.63,6.7,9020601,60258984.67
2026-03-17,6.7,6.74,6.56,6.58,11247000,74985833.0
2026-03-18,6.58,6.73,6.49,6.72,18857962,124850049.02
2026-03-19,6.62,6.74,6.51,6.61,10676488,70642293.44
2026-03-20,6.57,6.6,6.36,6.36,11939151,76935551.23
2026-03-23,6.28,6.31,5.97,6.09,14728899,90604558.79
2026-03-24,6.15,6.27,6.08,6.27,11438000,70668223.0
2026-03-25,6.28,6.45,6.26,6.43,11392929,72515409.31
2026-03-26,6.43,6.49,6.34,6.4,7946599,50925719.69
2026-03-27,6.31,6.49,6.31,6.45,8514400,54876083.0
2026-03-30,6.38,6.55,6.33,6.54,9631300,62163998.0
2026-03-31,6.61,6.68,6.46,6.48,11646900,76076044.0
2026-04-01,6.59,6.65,6.4,6.48,14951199,96976053.58
2026-04-02,6.47,6.47,6.31,6.37,9224900,58805490.0
