date,open,high,low,close,volume,amount
2025-10-14,37.97,38.03,35.36,35.39,2473400,89918990.0
2025-10-15,35.2,37.0,34.62,36.78,1946546,70081521.42
2025-10-16,36.78,38.12,36.24,36.98,2426000,90222310.0
2025-10-17,37.0,37.0,35.0,35.29,1819500,65076050.0
2025-10-20,35.6,35.77,35.0,35.64,788729,27925722.24
2025-10-21,35.7,36.48,35.43,35.83,1217400,43648106.0
2025-10-22,35.83,36.13,35.52,35.79,591800,21163793.0
2025-10-23,35.79,37.42,35.21,36.93,2673300,97710587.0
2025-10-24,37.01,38.1,36.9,37.2,1959900,73559278.0
2025-10-27,37.08,37.85,36.78,37.2,1536500,57206465.0
2025-10-28,37.8,38.66,37.01,37.12,2331800,87843829.0
2025-10-29,37.12,37.15,36.04,36.39,1776300,64696873.0
2025-10-30,36.39,36.46,35.53,35.56,1090700,39149744.0
2025-10-31,35.56,36.78,35.56,36.34,1105100,40072387.0
2025-11-03,36.26,36.8,35.82,36.04,1507900,54681068.0
2025-11-04,35.94,36.22,35.3,35.58,933700,33265964.0
2025-11-05,33.76,35.88,33.76,34.78,1420300,49569427.0
2025-11-06,34.78,35.19,34.5,34.63,832900,29004687.0
2025-11-07,34.8,35.5,33.99,34.39,1802600,62354459.0
2025-11-10,34.35,34.67,33.82,34.1,997000,33971328.22
2025-11-11,34.23,34.39,33.87,34.25,830700,28336655.0
2025-11-12,34.27,37.68,33.81,37.68,3103600,111298430.0
2025-11-13,38.59,39.65,37.83,38.8,5875400,226756397.0
2025-11-14,38.8,41.79,38.32,41.12,5677803,227895081.4
2025-11-17,40.76,45.23,39.0,42.97,8875200,386874039.82
2025-11-18,42.99,42.99,38.67,39.73,5912846,235228645.76
2025-11-19,39.0,39.64,37.94,39.13,3493100,135578723.0
2025-11-20,39.43,39.84,38.15,38.52,2013600,78329606.0
2025-11-21,37.61,38.35,36.19,36.45,2062646,76333076.6
2025-11-24,36.73,40.1,35.01,39.08,3964546,150435323.26
2025-11-25,39.31,40.08,38.08,39.41,2285500,90106843.0
2025-11-26,39.02,39.57,38.51,38.81,1344046,52278251.54
2025-11-27,38.8,39.48,38.5,39.0,1213400,47386868.0
2025-11-28,38.64,39.13,38.01,38.87,1269200,49005538.0
2025-12-01,38.9,39.2,37.9,38.33,1384700,53205076.0
2025-12-02,38.1,38.77,37.97,38.42,925600,35422496.0
2025-12-03,38.11,38.66,37.71,38.58,1189400,45520930.0
2025-12-04,38.5,39.15,37.88,37.94,1182100,45402250.0
2025-12-05,37.75,38.1,37.22,37.95,914700,34492903.0
2025-12-08,37.95,39.3,37.95,38.68,1366100,52762123.0
2025-12-09,38.76,38.9,37.46,37.5,1144100,43594519.0
2025-12-10,37.51,37.74,36.02,36.51,1652400,60557502.0
2025-12-11,35.99,38.38,35.05,35.7,2397700,87293682.0
2025-12-12,35.09,35.88,34.66,35.71,1711467,60568539.2
2025-12-15,35.48,35.88,35.01,35.18,1055100,37310932.0
2025-12-16,35.09,35.98,34.57,34.92,1302200,45835295.0
2025-12-17,34.73,36.0,33.74,35.6,1572400,54608522.0
2025-12-18,35.29,36.27,35.0,36.2,1342700,48099209.0
2025-12-19,36.3,37.85,35.46,36.01,1405000,50809369.0
2025-12-22,36.22,38.89,36.18,37.32,2480800,92650261.0
2025-12-23,36.96,37.8,36.58,36.79,944400,34992621.0
2025-12-24,36.68,38.88,36.5,37.6,1896067,71857477.23
2025-12-25,37.47,38.5,37.37,37.66,1055000,39864129.0
2025-12-26,37.66,37.66,36.88,36.88,1061500,39457155.0
2025-12-29,36.87,38.48,36.87,37.9,1459600,55162914.0
2025-12-30,38.0,40.31,37.51,38.9,2671600,104400283.0
2025-12-31,38.83,42.14,38.71,41.8,4225900,173789804.0
2026-01-05,41.36,41.83,38.06,38.06,4796990,188150302.9
2026-01-06,38.07,39.49,37.5,38.64,2523000,96738922.0
2026-01-07,38.7,42.5,38.7,41.99,7645290,316194405.1
2026-01-08,41.79,43.35,41.1,42.49,5241390,221228507.5
2026-01-09,42.22,44.19,42.02,42.99,2982690,128707281.4
2026-01-12,43.1,45.2,42.5,43.72,4194500,184898701.0
2026-01-13,44.0,45.77,42.98,43.24,3307900,145499545.0
2026-01-14,43.06,43.73,41.16,42.0,4006100,169984722.0
2026-01-15,41.66,42.29,40.61,41.39,2440900,101020706.0
2026-01-16,41.3,42.3,40.77,41.78,1885510,78392416.7
2026-01-19,41.78,43.2,41.48,41.85,2510100,105983308.0
2026-01-20,42.01,42.01,40.5,41.16,1601900,65889655.0
2026-01-21,41.39,45.28,40.8,45.28,4760000,209040828.0
2026-01-22,45.0,46.0,44.1,44.26,4772310,213860950.8
2026-01-23,45.1,47.0,44.24,46.4,3792800,175042520.0
2026-01-26,45.95,46.23,42.36,43.81,4440666,195320963.28
2026-01-27,44.1,45.97,42.69,43.92,5577929,245138381.2
2026-01-28,43.7,46.7,42.8,46.2,4618529,207860025.85
2026-01-29,46.2,47.5,45.0,45.32,3760000,173657814.0
2026-01-30,45.0,46.86,44.81,45.56,3152502,143969541.7
2026-02-02,44.87,45.87,41.54,42.12,3269800,141494315.8
2026-02-03,42.99,43.0,40.72,41.58,3322990,138209325.3
2026-02-04,41.84,41.92,39.77,40.37,2497702,100687531.98
2026-02-05,40.17,44.41,39.78,44.41,4083600,174774451.0
2026-02-06,44.77,45.7,43.26,44.85,4609200,205410260.0
2026-02-09,45.66,45.95,43.49,43.5,2483300,109177295.0
2026-02-10,43.25,43.7,42.74,42.81,1642800,70834893.0
2026-02-11,42.53,43.11,41.54,41.92,1899000,80505897.0
2026-02-12,41.92,42.15,41.0,41.12,1307800,54321307.0
2026-02-13,41.12,41.66,40.9,41.19,1154000,47659480.0
2026-02-24,41.4,41.95,41.0,41.7,1316400,54510343.0
2026-02-25,41.65,41.65,40.75,41.36,1108200,45686300.0
2026-02-26,41.29,41.46,40.53,40.9,1157100,47251314.0
2026-02-27,40.98,41.16,39.48,40.41,1601300,64823205.0
2026-03-02,40.0,40.5,38.98,39.38,1962300,77465946.0
2026-03-03,39.48,39.48,37.6,37.96,2097400,80370685.0
2026-03-04,37.6,38.48,37.01,37.2,1110700,41645223.0
2026-03-05,37.5,37.9,37.17,37.5,988500,37109528.0
2026-03-06,37.52,39.53,37.5,39.29,1754400,67918985.0
2026-03-09,38.6,39.1,37.51,38.0,1126300,42741811.0
2026-03-10,38.0,39.88,37.54,39.04,1422800,55224150.0
2026-03-11,39.1,39.2,38.11,38.55,1099000,42363737.0
2026-03-12,38.67,39.07,38.15,38.69,834200,32267154.0
2026-03-13,38.8,40.98,38.44,40.0,2635400,105292934.0
2026-03-16,40.2,40.3,38.83,39.49,1481200,58464200.0
2026-03-17,39.45,39.59,38.04,38.26,1266100,48717729.0
2026-03-18,38.25,42.09,38.1,40.78,5508370,226266342.3
2026-03-19,40.78,40.78,38.2,38.32,3719630,145285643.1
2026-03-20,39.09,40.97,38.11,40.1,4002100,158728575.0
2026-03-23,39.1,40.9,36.09,36.56,4075600,157480071.0
2026-03-24,37.3,40.0,36.26,39.7,3538740,135709166.8
2026-03-25,40.85,40.87,38.26,38.7,2412400,93549366.0
2026-03-26,38.5,39.98,37.8,38.26,1602100,62233707.0
2026-03-27,38.0,38.26,37.25,37.83,1492100,56245221.0
2026-03-30,37.7,37.7,36.6,37.18,1209100,44825075.0
2026-03-31,37.56,38.98,36.96,37.31,1669400,63256580.0
2026-04-01,37.66,37.99,37.1,37.51,1207400,45336434.0
2026-04-02,37.35,37.36,36.1,36.29,1165700,42587625.0
