date,open,high,low,close,volume,amount
2026-01-14,3.04,3.05,3.02,3.02,127517266,386506719.4
2026-01-15,3.03,3.03,3.0,3.0,113997607,343396217.91
2026-01-16,3.0,3.01,2.98,2.98,134302960,401419760.2
2026-01-19,2.97,2.99,2.97,2.98,79310780,236168478.4
2026-01-20,2.98,3.01,2.97,3.0,124848240,372989618.1
2026-01-21,2.99,3.0,2.96,2.96,141400824,420526308.28
2026-01-22,2.96,2.98,2.96,2.96,101891084,302419427.54
2026-01-23,2.97,2.97,2.95,2.95,140012010,413853357.5
2026-01-26,2.95,2.96,2.94,2.94,120503624,355461372.74
2026-01-27,2.94,2.95,2.92,2.92,131348015,385824702.7
2026-01-28,2.93,2.94,2.91,2.91,180708451,527786584.77
2026-01-29,2.91,2.94,2.88,2.93,202877594,590670821.64
2026-01-30,2.93,2.95,2.91,2.91,135619511,397062418.11
2026-02-02,2.91,2.96,2.9,2.94,187757358,551999381.81
2026-02-03,2.94,2.94,2.91,2.92,98395542,287043729.22
2026-02-04,2.92,2.94,2.91,2.93,85665373,250903004.95
2026-02-05,2.93,2.97,2.93,2.97,166998755,493636010.53
2026-02-06,2.96,2.97,2.94,2.96,120094080,355143270.42
2026-02-09,2.97,2.98,2.95,2.97,108972952,323593668.04
2026-02-10,2.97,3.0,2.97,3.0,131254383,392241837.84
2026-02-11,3.0,3.01,2.98,3.0,103949923,311714069.8
2026-02-12,3.01,3.01,2.96,2.96,120008350,356822910.4
2026-02-13,2.96,2.98,2.95,2.96,94045820,278862023.9
2026-02-24,2.98,2.99,2.97,2.97,83285770,247891390.9
2026-02-25,2.97,3.0,2.96,2.96,121357783,361352469.83
2026-02-26,2.97,2.98,2.95,2.97,83672370,247931855.4
2026-02-27,2.96,2.99,2.96,2.98,143244797,427003647.17
2026-03-02,2.98,3.02,2.97,3.01,188753331,565866935.98
2026-03-03,3.0,3.03,2.99,3.0,175335466,527215544.6
2026-03-04,2.99,3.0,2.95,2.96,182915088,542700408.13
2026-03-05,2.97,3.01,2.97,3.0,156851459,469486328.92
2026-03-06,3.0,3.02,2.99,3.02,121012230,363709836.0
2026-03-09,3.01,3.03,3.0,3.01,152447708,459241078.71
2026-03-10,3.02,3.03,2.99,3.03,140271303,422890020.05
2026-03-11,3.03,3.06,3.01,3.06,171644982,522199529.75
2026-03-12,3.06,3.1,3.05,3.09,224291647,691703312.76
2026-03-13,3.09,3.13,3.07,3.1,218145787,676769159.26
2026-03-16,3.1,3.12,3.08,3.1,140724780,436032258.3
2026-03-17,3.1,3.15,3.09,3.13,176354640,552439987.98
2026-03-18,3.13,3.13,3.08,3.12,174076565,541324889.43
2026-03-19,3.12,3.13,3.1,3.11,140132215,436816641.2
2026-03-20,3.1,3.12,3.08,3.09,144369517,448129160.33
2026-03-23,3.08,3.09,2.97,2.98,249326166,751610778.07
2026-03-24,3.0,3.09,2.99,3.09,203287730,619450730.5
2026-03-25,3.09,3.11,3.06,3.1,147522195,455453357.21
2026-03-26,3.11,3.12,3.09,3.1,127171746,395312588.9
2026-03-27,3.1,3.11,3.06,3.09,114953282,354508409.26
2026-03-30,3.07,3.11,3.07,3.09,118493171,366295170.3
2026-03-31,3.06,3.07,3.0,3.0,283575974,857655964.23
2026-04-01,3.02,3.03,2.97,2.99,176226729,527730029.47
2026-04-02,2.98,3.0,2.97,2.97,98605345,293980397.65
