date,open,high,low,close,volume,amount
2026-01-22,7.52,7.53,7.3,7.4,15582549,115293832.96
2026-01-23,7.41,7.57,7.39,7.55,15837032,118482209.24
2026-01-26,7.56,7.63,7.49,7.61,14824432,112147837.2
2026-01-27,7.61,7.61,7.4,7.55,11573583,86747761.89
2026-01-28,7.55,7.61,7.41,7.45,9705700,72784030.0
2026-01-29,7.45,7.45,7.25,7.3,9856672,72489117.68
2026-01-30,7.29,7.37,7.19,7.29,9544173,69455136.27
2026-02-02,7.32,7.33,7.16,7.18,9073420,65927554.2
2026-02-03,7.22,7.35,7.17,7.25,8760358,63366008.15
2026-02-04,7.25,7.32,7.21,7.26,7544220,54849218.4
2026-02-05,7.25,7.31,7.22,7.27,5537525,40241513.27
2026-02-06,7.38,7.53,7.34,7.34,17560700,130692817.44
2026-02-09,7.34,7.45,7.25,7.28,10896480,79431857.4
2026-02-10,7.26,7.4,7.21,7.31,7531832,55222835.84
2026-02-11,7.32,7.34,7.26,7.29,4812475,35163078.75
2026-02-12,7.29,7.32,7.14,7.14,7308720,52705719.8
2026-02-13,7.24,7.26,7.15,7.18,7321020,52841798.2
2026-02-24,7.25,7.3,7.16,7.27,6741863,48934614.44
2026-02-25,7.27,7.32,7.19,7.29,6061860,44058264.6
2026-02-26,7.28,7.28,7.16,7.18,7626241,54916729.47
2026-02-27,7.21,7.29,7.18,7.29,7215720,52341519.6
2026-03-02,7.26,7.27,6.95,7.01,12748270,89927523.68
2026-03-03,7.02,7.12,6.87,6.88,10553031,73696380.98
2026-03-04,6.83,6.94,6.8,6.86,8242940,56552413.0
2026-03-05,6.78,6.81,6.68,6.72,7372488,49667191.96
2026-03-06,6.71,6.94,6.66,6.93,8980248,61692915.36
2026-03-09,6.95,6.99,6.82,6.96,9067420,62811588.6
2026-03-10,6.96,7.01,6.89,7.0,9777980,67940620.8
2026-03-11,7.07,7.08,6.89,6.95,6597460,45783104.8
2026-03-12,6.95,6.96,6.58,6.6,19862371,132924220.13
2026-03-13,6.6,6.75,6.52,6.66,12346060,82455746.4
2026-03-16,6.66,6.83,6.66,6.78,10942860,74054152.0
2026-03-17,6.81,6.84,6.68,6.68,6783820,45909490.6
2026-03-18,6.68,6.79,6.66,6.78,8573900,57774813.0
2026-03-19,6.75,6.77,6.53,6.56,7780300,51462973.0
2026-03-20,6.57,6.65,6.4,6.41,6995701,45438746.26
2026-03-23,6.33,6.4,5.94,5.97,11413420,69984326.8
2026-03-24,6.15,6.25,6.01,6.2,16196503,99018080.84
2026-03-25,6.32,6.33,6.2,6.27,9321192,58412976.08
2026-03-26,6.27,6.31,6.06,6.11,10416098,64192098.82
2026-03-27,6.09,6.36,6.03,6.35,10305300,64597095.08
2026-03-30,6.31,6.47,6.23,6.46,10087032,64663753.16
2026-03-31,6.51,6.65,6.42,6.46,9071840,59133557.2
2026-04-01,6.56,6.79,6.52,6.75,15231662,101662319.64
2026-04-02,6.83,6.88,6.75,6.81,15245280,103825331.0
