date,open,high,low,close,volume,amount
2025-12-02,4.03,4.03,3.92,3.93,7609900.0,30013993.0
2025-12-03,3.95,3.95,3.88,3.92,8664289.0,33887793.97
2025-12-04,3.94,4.12,3.87,4.07,17705760.0,71184431.6
2025-12-05,4.06,4.12,4.01,4.04,11395800.0,46172354.0
2025-12-08,4.02,4.04,3.93,4.01,11252600.0,44642416.0
2025-12-09,4.0,4.09,3.95,3.96,9524000.0,38295129.0
2025-12-10,3.99,4.02,3.93,3.95,6653880.0,26407289.2
2025-12-11,3.99,3.99,3.84,3.89,6546600.0,25634586.0
2025-12-12,3.91,3.91,3.71,3.76,10633540.0,40189598.2
2025-12-15,3.77,3.83,3.71,3.77,8008818.0,30019399.68
2025-12-16,3.76,3.82,3.7,3.71,6709880.0,25146989.2
2025-12-17,3.73,3.78,3.62,3.73,7851170.0,29061754.82
2025-12-18,3.72,3.79,3.7,3.7,6462848.0,24126170.6
2025-12-19,3.72,3.8,3.68,3.8,6722068.0,25186767.16
2025-12-22,3.78,3.82,3.76,3.77,5650480.0,21328371.4
2025-12-23,3.78,3.88,3.75,3.78,8788099.0,33412545.11
2025-12-24,3.77,3.78,3.73,3.77,4081600.0,15329160.01
2025-12-25,3.77,3.84,3.76,3.79,4876182.0,18542817.78
2025-12-26,3.8,3.82,3.76,3.8,5706388.0,21602875.08
2025-12-29,3.81,3.98,3.79,3.93,12893360.0,50282569.2
2025-12-30,3.93,3.93,3.8,3.8,9231597.0,35567793.42
2025-12-31,3.82,3.83,3.73,3.76,6309920.0,23701642.4
2026-01-05,3.76,3.76,3.72,3.76,5408880.0,20223135.4
2026-01-06,3.75,3.8,3.73,3.78,4836272.0,18245377.96
2026-01-07,3.97,3.97,3.96,3.97,3567584.0,14163254.48
2026-01-08,4.17,4.17,3.98,3.98,24820232.0,101043785.84
2026-01-09,3.97,4.13,3.91,4.08,16529980.0,66202744.0
2026-01-12,4.02,4.2,4.02,4.08,13223648.0,54420371.96
2026-01-13,4.16,4.16,3.99,3.99,11108588.0,45022381.56
2026-01-14,3.96,4.09,3.96,4.03,9453966.0,38127073.65
2026-01-15,4.01,4.15,3.97,4.11,8946220.0,36391571.0
2026-01-16,4.12,4.3,4.1,4.28,15574713.0,65712174.44
2026-01-19,4.07,4.07,4.07,4.07,2171000.0,8835970.0
2026-01-20,3.87,4.05,3.87,3.95,18414831.0,72514078.75
2026-01-21,3.95,4.03,3.86,3.87,13811412.0,54233567.12
2026-01-22,3.87,3.92,3.81,3.9,9903700.0,38220162.0
2026-01-23,3.88,3.92,3.86,3.89,8136117.0,31609854.33
2026-01-26,3.89,3.94,3.88,3.91,6352161.0,24792243.9
2026-01-27,3.9,3.92,3.85,3.88,4464345.0,17285880.94
2026-01-28,3.86,3.88,3.79,3.82,6126195.0,23414174.11
2026-01-29,3.78,3.84,3.76,3.77,6135784.0,23322442.24
2026-01-30,3.75,3.77,3.63,3.69,7664500.0,28373556.2
2026-02-02,3.68,3.77,3.65,3.68,11957162.0,44242289.4
2026-02-03,3.66,3.73,3.58,3.67,7919427.0,28965988.73
2026-02-04,3.69,3.69,3.58,3.6,8410720.0,30500355.4
2026-02-05,3.6,3.74,3.59,3.69,7287028.0,26680049.04
2026-02-06,3.65,3.73,3.65,3.7,5550700.0,20534147.6
2026-02-09,3.71,3.72,3.66,3.7,6510172.0,24024816.24
2026-02-10,3.71,3.87,3.69,3.84,11487700.0,43626464.54
2026-02-11,3.81,3.84,3.77,3.78,5751800.0,21880015.0
2026-02-12,3.8,3.81,3.73,3.74,5554320.0,20888528.0
2026-02-13,3.76,3.83,3.7,3.79,6429000.0,24173430.0
2026-02-24,3.8,3.87,3.76,3.79,7382900.0,28111491.0
2026-02-25,3.77,3.79,3.74,3.77,5818544.0,21875293.11
2026-02-26,3.77,3.77,3.73,3.76,4303600.0,16131042.0
2026-02-27,3.73,3.74,3.67,3.7,8092698.0,29943709.26
2026-03-02,3.67,3.67,3.55,3.62,9696446.0,35003998.52
2026-03-03,3.62,3.67,3.55,3.55,7510960.0,27094190.6
2026-03-04,3.53,3.61,3.49,3.6,5696660.0,20326867.6
2026-03-05,3.61,3.76,3.59,3.76,7667326.0,28200365.7
2026-03-06,3.77,3.82,3.72,3.78,8037340.0,30381272.8
2026-03-09,3.76,3.76,3.68,3.7,5077387.0,18828901.42
2026-03-10,3.71,3.78,3.7,3.77,4151184.0,15510471.48
2026-03-11,3.84,3.87,3.76,3.78,6891800.0,26222418.0
2026-03-12,3.75,3.88,3.73,3.85,7339440.0,28100865.04
2026-03-13,3.85,3.85,3.75,3.75,5333726.0,20218065.76
2026-03-16,3.75,3.76,3.68,3.71,4931008.0,18331386.52
2026-03-17,3.71,3.74,3.68,3.69,3102500.0,11510664.0
2026-03-18,3.68,3.69,3.65,3.68,3267600.0,11984820.0
2026-03-19,3.65,3.67,3.58,3.6,4726400.0,17134648.0
2026-03-20,3.61,3.64,3.52,3.54,6094080.0,21788758.8
2026-03-23,3.72,3.72,3.66,3.72,14154651.0,52596155.41
2026-03-24,3.68,3.75,3.57,3.6,14166645.0,51556182.91
2026-03-25,3.6,3.75,3.59,3.7,8839260.0,32386884.22
2026-03-26,3.68,3.71,3.63,3.66,6395476.0,23398260.44
2026-03-27,3.63,3.74,3.63,3.74,7183535.0,26574043.65
2026-03-30,3.7,3.8,3.7,3.8,5776463.0,21671300.51
2026-03-31,3.82,3.82,3.71,3.74,6729931.0,25265870.32
2026-04-01,3.77,3.8,3.72,3.75,4603451.0,17252301.23
2026-04-02,3.75,3.77,3.63,3.65,7509400.0,27752048.0
