date,open,high,low,close,volume,amount
2026-01-20,6.52,6.57,6.35,6.4,76910316,494554549.68
2026-01-21,6.34,6.35,6.23,6.25,61643582,386521793.92
2026-01-22,6.22,6.28,6.16,6.26,51085979,318111736.26
2026-01-23,6.25,6.33,6.22,6.28,47112713,295762700.66
2026-01-26,6.26,6.26,6.06,6.09,68546517,420312163.34
2026-01-27,6.07,6.17,5.95,6.13,54745179,331304664.2
2026-01-28,6.1,6.14,6.02,6.02,39949800,242299379.27
2026-01-29,5.99,6.06,5.91,5.99,47174464,283301504.24
2026-01-30,6.3,6.59,6.3,6.41,183753530,1191866156.53
2026-02-02,6.1,6.29,6.1,6.11,110427201,682782996.18
2026-02-03,6.17,6.24,6.1,6.24,73518298,454518308.66
2026-02-04,6.22,6.5,6.18,6.47,106633718,683390178.72
2026-02-05,6.51,6.78,6.46,6.72,167639715,1114647667.07
2026-02-06,6.55,6.6,6.26,6.44,117638208,752893715.94
2026-02-09,6.38,6.53,6.35,6.47,78941497,508346950.0
2026-02-10,6.48,6.5,6.31,6.44,68001505,435987337.76
2026-02-11,6.44,6.45,6.32,6.32,52393193,333148853.34
2026-02-12,6.26,6.3,6.16,6.17,60353893,373485791.81
2026-02-13,6.26,6.35,6.2,6.29,64781798,407774484.48
2026-02-24,6.15,6.16,5.91,5.98,79646300,478323698.0
2026-02-25,5.99,6.03,5.97,6.0,44662336,267767740.4
2026-02-26,6.0,6.0,5.81,5.84,65780986,386274609.61
2026-02-27,5.84,5.91,5.81,5.86,37451864,219000451.85
2026-03-02,5.6,5.63,5.42,5.47,89360540,491398786.92
2026-03-03,5.45,5.51,5.25,5.26,66317300,355926634.0
2026-03-04,5.18,5.3,5.12,5.29,45425601,238161120.2
2026-03-05,5.36,5.39,5.26,5.33,37189300,198119245.0
2026-03-06,5.41,5.48,5.37,5.48,46016699,250017548.58
2026-03-09,5.36,5.46,5.31,5.41,41266663,221438507.74
2026-03-10,5.45,5.51,5.43,5.5,32295498,176947708.04
2026-03-11,5.5,5.51,5.4,5.43,28750499,156378836.56
2026-03-12,5.41,5.45,5.35,5.36,27678601,149116896.41
2026-03-13,5.33,5.43,5.28,5.31,33506400,179546688.0
2026-03-16,5.36,5.46,5.31,5.46,42979100,232753391.0
2026-03-17,5.46,5.6,5.42,5.47,50630198,279441378.98
2026-03-18,5.47,5.47,5.3,5.38,39910298,213580618.32
2026-03-19,5.31,5.35,5.22,5.25,33858400,178960043.0
2026-03-20,5.28,5.32,5.19,5.23,38795815,203956005.17
2026-03-23,5.1,5.19,4.95,5.0,51556502,261193714.09
2026-03-24,5.1,5.22,5.01,5.22,50469500,258428545.0
2026-03-25,5.22,5.34,5.17,5.34,37383071,197333554.37
2026-03-26,5.33,5.39,5.22,5.25,29432778,155739768.18
2026-03-27,5.18,5.37,5.16,5.37,34572300,183882354.08
2026-03-30,5.3,5.41,5.24,5.34,29794199,158041381.68
2026-03-31,5.34,5.43,5.28,5.31,32342299,173068528.63
2026-04-01,5.38,5.4,5.24,5.37,37888283,201944388.04
2026-04-02,5.34,5.34,5.17,5.2,35983900,188446559.0
