date,open,high,low,close,volume,amount
2025-09-24,6.38,6.41,6.32,6.36,3616583,23014830.27
2025-09-25,6.37,6.37,6.22,6.23,6527800,40944547.0
2025-09-26,6.2,6.27,6.11,6.24,4519300,27965656.88
2025-09-29,6.27,6.28,6.11,6.13,5301300,32673658.0
2025-09-30,6.23,6.44,6.23,6.44,5783250,37168286.0
2025-10-09,6.68,6.76,6.54,6.7,13795465,92218466.15
2025-10-10,6.72,6.78,6.55,6.65,8462000,56210196.0
2025-10-13,6.45,6.96,6.43,6.81,11380800,76587823.0
2025-10-14,6.91,7.15,6.87,7.15,14202031,100486062.78
2025-10-15,7.23,7.26,6.92,6.95,11966350,84125567.5
2025-10-16,6.96,7.19,6.93,6.97,8001400,56309808.0
2025-10-17,7.16,7.16,6.94,6.97,5406208,37989092.0
2025-10-20,6.96,7.16,6.96,7.13,6320000,44787134.0
2025-10-21,7.1,7.25,7.08,7.2,4945000,35440364.0
2025-10-22,7.23,7.36,7.12,7.12,6080500,44052416.0
2025-10-23,7.1,7.1,6.93,7.04,6188570,43420302.7
2025-10-24,7.05,7.18,6.98,7.17,4421600,31417418.0
2025-10-27,7.3,7.33,7.13,7.19,5884094,42481112.8
2025-10-28,7.2,7.22,6.9,7.0,6895151,48703166.9
2025-10-29,7.21,7.35,7.07,7.08,14375450,104495443.5
2025-10-30,6.99,7.08,6.95,6.96,6768600,47367648.0
2025-10-31,6.98,7.07,6.93,7.05,3586250,25118448.0
2025-11-03,7.07,7.15,7.05,7.05,3463486,24567763.16
2025-11-04,7.06,7.06,6.88,6.94,6721800,46549451.0
2025-11-05,6.96,7.06,6.87,7.02,4769060,33143435.4
2025-11-06,7.06,7.18,7.0,7.06,4989300,35318272.0
2025-11-07,7.09,7.25,7.06,7.2,8590150,61649606.0
2025-11-10,7.24,7.26,7.1,7.24,5994300,43045969.0
2025-11-11,7.27,7.57,7.24,7.4,10723500,79298912.0
2025-11-12,7.43,7.76,7.33,7.69,11461450,87254415.5
2025-11-13,7.69,7.73,7.53,7.59,8242100,62813081.0
2025-11-14,7.6,7.69,7.49,7.51,6617157,50009487.34
2025-11-17,7.53,7.53,7.17,7.19,8524300,62005742.0
2025-11-18,7.22,7.3,7.15,7.17,3804100,27396283.0
2025-11-19,7.16,7.23,7.06,7.09,4649300,33124818.0
2025-11-20,7.09,7.13,7.02,7.07,4262400,30127894.0
2025-11-21,7.07,7.13,7.0,7.04,5350600,37702990.0
2025-11-24,7.05,7.23,7.0,7.21,6777200,48485721.0
2025-11-25,7.17,7.29,7.16,7.27,4472200,32328475.0
2025-11-26,7.27,7.43,7.25,7.34,3610600,26477899.5
2025-11-27,7.34,7.38,7.19,7.19,4252800,30854335.0
2025-11-28,7.17,7.27,7.08,7.24,3280250,23510698.0
2025-12-01,7.24,7.27,7.15,7.17,2583900,18605221.0
2025-12-02,7.17,7.26,7.11,7.16,3246687,23317486.66
2025-12-03,7.18,7.18,7.07,7.09,3125000,22231570.0
2025-12-04,7.09,7.12,7.02,7.02,2535700,17885988.0
2025-12-05,7.02,7.17,6.98,7.16,2755525,19501328.5
2025-12-08,7.14,7.15,7.03,7.07,3007900,21288008.0
2025-12-09,7.07,7.12,7.03,7.09,2129200,15037364.1
2025-12-10,7.11,7.15,7.05,7.11,2401600,17024631.0
2025-12-11,7.11,7.28,7.11,7.13,4960500,35675347.0
2025-12-12,7.15,7.16,7.04,7.09,2805900,19903395.0
2025-12-15,7.09,7.09,6.99,7.0,3101400,21746010.5
2025-12-16,7.03,7.03,6.98,7.0,1914200,13392306.0
2025-12-17,6.97,7.05,6.89,7.05,3011900,21068174.0
2025-12-18,7.03,7.06,6.98,6.98,2045500,14340875.0
2025-12-19,6.98,7.0,6.95,6.96,2337400,16302650.0
2025-12-22,6.98,6.98,6.85,6.86,3431000,23640059.0
2025-12-23,6.86,6.86,6.64,6.77,5518626,37246137.78
2025-12-24,6.76,6.76,6.62,6.68,6472787,43176057.03
2025-12-25,6.68,6.72,6.54,6.72,6147550,40677340.5
2025-12-26,6.68,6.86,6.66,6.68,4260700,28684446.0
2025-12-29,6.68,6.68,6.53,6.55,4906150,32330501.5
2025-12-30,6.58,6.61,6.51,6.53,3070843,20152082.36
2025-12-31,6.53,6.57,6.44,6.46,4494150,29115794.0
2026-01-05,6.52,6.53,6.41,6.45,4450260,28761225.6
2026-01-06,6.47,6.48,6.28,6.3,9004635,57322086.85
2026-01-07,6.33,6.62,6.22,6.62,7895110,51328330.5
2026-01-08,6.88,6.88,6.66,6.81,10549900,71548896.0
2026-01-09,6.81,6.93,6.63,6.66,10097400,68073320.0
2026-01-12,6.58,6.66,6.41,6.45,9059023,58552751.05
2026-01-13,6.46,6.52,6.38,6.39,4938400,31774431.0
2026-01-14,6.35,6.46,6.33,6.42,4835200,30955571.0
2026-01-15,6.41,6.42,6.32,6.4,3979400,25295295.0
2026-01-16,6.4,6.72,6.36,6.7,8770750,57417642.5
2026-01-19,6.7,6.76,6.54,6.54,5250500,34664084.84
2026-01-20,6.54,6.75,6.51,6.63,4534900,30031993.0
2026-01-21,6.63,6.68,6.56,6.66,2446157,16204858.34
2026-01-22,6.66,6.7,6.58,6.62,3072858,20365439.22
2026-01-23,6.65,6.69,6.57,6.58,3444100,22776442.0
2026-01-26,6.58,6.58,6.43,6.45,4010800,25907436.0
2026-01-27,6.49,6.5,6.42,6.49,2325700,15035914.0
2026-01-28,6.52,6.53,6.41,6.42,3433900,22146092.0
2026-01-29,6.45,6.46,6.35,6.38,3337400,21337399.0
2026-01-30,6.31,6.39,6.28,6.35,2998695,18954628.4
2026-02-02,6.32,6.41,6.27,6.27,3335800,21092728.05
2026-02-03,6.3,6.33,6.25,6.33,3246100,20397705.0
2026-02-04,6.33,6.46,6.33,6.4,4025400,25809878.0
2026-02-05,6.4,6.44,6.29,6.31,3104400,19671406.0
2026-02-06,6.3,6.31,6.21,6.3,2588100,16194768.0
2026-02-09,6.33,6.33,6.21,6.24,4068000,25407547.0
2026-02-10,6.24,6.24,6.19,6.19,3201434,19869135.12
2026-02-11,6.18,6.3,6.17,6.19,2870984,17893110.14
2026-02-12,6.19,6.22,6.05,6.05,4604500,28196701.0
2026-02-13,6.07,6.15,6.04,6.14,2581801,15735789.95
2026-02-24,6.11,6.19,5.99,6.18,5552900,33760111.0
2026-02-25,6.2,6.38,6.13,6.31,5349443,33409889.18
2026-02-26,6.34,6.36,6.25,6.29,3064800,19292311.0
2026-02-27,6.35,6.6,6.31,6.6,8817550,57395282.0
2026-03-02,6.53,6.68,6.43,6.64,8181600,53650004.0
2026-03-03,6.69,6.76,6.45,6.47,6224415,41150185.95
2026-03-04,6.45,6.54,6.38,6.38,3504450,22546832.5
2026-03-05,6.38,6.56,6.38,6.52,3076050,19987547.0
2026-03-06,6.48,6.52,6.39,6.42,2616600,16802097.0
2026-03-09,6.38,6.38,6.2,6.26,3378950,21192034.5
2026-03-10,6.26,6.35,6.25,6.32,2183800,13775047.95
2026-03-11,6.32,6.64,6.32,6.59,10945205,71956156.95
2026-03-12,6.57,6.58,6.37,6.39,7350100,47397263.0
2026-03-13,6.45,6.5,6.39,6.48,3273250,21102992.5
2026-03-16,6.47,6.69,6.44,6.67,9088650,59992470.0
2026-03-17,6.68,6.86,6.62,6.65,5911000,39857001.0
2026-03-18,6.69,6.7,6.58,6.6,4352900,28870992.0
2026-03-19,6.57,6.71,6.54,6.58,4088900,26959224.0
2026-03-20,6.59,6.6,6.46,6.59,4792500,31333105.0
2026-03-23,6.58,6.58,6.3,6.39,6886634,43935556.24
2026-03-24,6.38,6.66,6.38,6.66,6776300,44366299.0
2026-03-25,6.76,6.99,6.55,6.62,13492939,91710459.97
2026-03-26,6.59,6.62,6.47,6.55,5451988,35627903.24
2026-03-27,6.55,6.55,6.46,6.49,2387500,15495692.0
2026-03-30,6.49,6.59,6.47,6.58,4047250,26477924.0
2026-03-31,6.58,6.71,6.57,6.64,6146200,40797907.0
2026-04-01,6.64,6.82,6.64,6.78,6817607,46055017.6
2026-04-02,6.79,6.81,6.6,6.7,4651600,31056852.0
