date,open,high,low,close,volume,amount
2025-12-17,16.1,16.53,16.1,16.52,11173500,182724456.93
2025-12-18,16.38,16.84,16.21,16.55,11125600,183656257.0
2025-12-19,16.68,16.84,16.36,16.65,10190800,168720902.0
2025-12-22,16.58,16.6,16.4,16.43,8153500,134230783.0
2025-12-23,16.32,16.53,16.19,16.25,7565400,123385859.0
2025-12-24,16.11,16.3,16.09,16.29,5860000,95099188.0
2025-12-25,16.35,16.42,16.17,16.22,7311200,118712566.0
2025-12-26,16.25,16.28,16.1,16.2,8023600,129949033.0
2025-12-29,16.08,16.18,15.86,15.88,11012700,175827610.0
2025-12-30,16.05,16.43,16.05,16.42,15227700,248072027.7
2025-12-31,16.52,17.25,16.3,16.99,24673600,416342132.0
2026-01-05,17.1,18.69,17.1,18.69,46884700,856628721.0
2026-01-06,18.75,20.56,18.68,20.56,50784927,1020308462.11
2026-01-07,20.66,22.62,20.62,22.62,22473900,487260617.0
2026-01-08,22.62,24.88,20.62,23.57,87247422,2038339668.45
2026-01-09,24.04,25.93,24.04,25.93,18580309,472686844.0
2026-01-12,28.52,28.52,28.52,28.52,1627100,46404892.0
2026-01-13,31.37,31.37,30.88,31.37,25950499,813485063.0
2026-01-14,30.22,34.48,30.22,32.4,94499108,3121414716.84
2026-01-15,29.5,31.9,29.5,31.51,61346300,1867895816.0
2026-01-16,28.36,29.66,28.36,28.36,8300471,235757584.95
2026-01-19,25.52,25.86,25.52,25.52,16968000,433483416.0
2026-01-20,25.52,26.05,23.75,24.08,51661946,1273866222.2
2026-01-21,24.33,26.48,24.08,25.24,48139951,1213099800.72
2026-01-22,25.67,26.44,24.61,26.0,38647400,996134068.0
2026-01-23,26.5,27.94,25.6,26.77,46848000,1258830845.96
2026-01-26,27.3,27.85,25.65,26.37,41027600,1085311507.5
2026-01-27,26.78,27.2,25.2,25.86,43794900,1142263335.0
2026-01-28,26.0,27.41,25.28,25.3,43186600,1132755650.0
2026-01-29,24.96,27.83,24.51,26.7,60640902,1626506178.86
2026-01-30,26.7,29.37,26.11,29.37,70774304,2024845008.94
2026-02-02,30.37,31.4,28.28,29.0,87507803,2591778303.06
2026-02-03,29.98,30.38,28.35,30.0,64121652,1881699740.34
2026-02-04,28.72,28.85,27.0,27.0,38441200,1059259581.0
2026-02-05,24.78,26.8,24.78,25.61,39936300,1031078170.0
2026-02-06,25.08,26.4,23.88,25.86,34301400,871656740.0
2026-02-09,27.05,28.45,26.02,28.45,45732096,1259311298.4
2026-02-10,30.0,31.3,28.89,31.3,73394779,2208015896.77
2026-02-11,31.35,31.6,28.22,29.29,69217037,2062546006.63
2026-02-12,29.29,30.38,27.95,29.3,54697421,1592517893.98
2026-02-13,29.2,30.08,27.58,27.61,42075752,1202212319.47
2026-02-24,27.52,27.6,24.98,25.25,37795699,972174956.54
2026-02-25,25.75,25.8,24.9,25.35,25383900,642916172.0
2026-02-26,25.05,25.1,24.31,24.38,25042099,613862964.67
2026-02-27,24.3,24.79,24.02,24.41,19646200,480346771.0
2026-03-02,23.18,23.65,22.62,22.88,24304700,559396240.0
2026-03-03,22.84,23.15,21.45,21.53,21723450,479025928.28
2026-03-04,21.48,21.9,21.25,21.42,12416643,267219287.9
2026-03-05,21.85,21.97,21.47,21.54,12849200,278089516.0
2026-03-06,21.47,21.69,21.2,21.25,11972900,256095173.0
2026-03-09,20.8,21.41,20.57,21.38,14368100,301115840.0
2026-03-10,21.6,21.9,21.2,21.31,13390500,287302891.0
2026-03-11,21.58,21.6,20.63,20.7,15791286,329900193.2
2026-03-12,20.53,20.73,20.06,20.18,13595400,275882035.0
2026-03-13,20.1,20.18,19.6,19.66,10710600,213076529.0
2026-03-16,19.69,20.7,19.6,20.65,20700200,419622313.0
2026-03-17,20.53,20.72,20.05,20.06,14519604,296602355.3
2026-03-18,20.35,20.65,20.01,20.65,10862000,221135412.0
2026-03-19,20.2,20.38,20.05,20.14,9141100,184593721.0
2026-03-20,20.3,20.39,19.38,19.38,10493100,206987161.0
2026-03-23,18.8,19.23,18.22,18.43,12533200,235446159.0
2026-03-24,18.65,19.0,18.46,18.98,10387300,194620708.0
2026-03-25,19.11,19.66,18.95,19.56,9231800,179356368.0
2026-03-26,19.61,19.75,19.11,19.22,8790800,170109332.0
2026-03-27,19.06,19.69,18.99,19.49,9063000,176525975.0
2026-03-30,19.25,19.75,19.18,19.74,7794100,152283902.0
2026-03-31,19.66,20.28,19.6,19.81,12759400,255055945.0
2026-04-01,20.1,20.21,19.63,20.06,12000400,239193536.0
2026-04-02,19.76,20.0,19.2,19.32,10489200,204119326.0
