date,open,high,low,close,volume,amount
2025-12-03,26.71,26.8,25.9,26.03,7058347,184430178.46
2025-12-04,25.95,26.7,25.88,26.39,5560598,146729194.09
2025-12-05,26.45,26.99,26.12,26.98,7095599,189744050.26
2025-12-08,27.29,29.08,27.25,27.84,21768620,613742542.89
2025-12-09,27.4,27.97,27.4,27.64,9624410,266517413.66
2025-12-10,27.5,28.48,27.48,27.99,10144819,283550963.42
2025-12-11,28.47,29.05,28.02,28.54,21310507,608803135.13
2025-12-12,28.41,29.38,28.24,28.78,22241101,640866889.51
2025-12-15,28.54,29.48,28.39,29.2,21953997,637304208.82
2025-12-16,28.94,29.2,27.9,28.76,16404158,469174082.2
2025-12-17,28.5,28.97,27.72,28.38,13563074,383255877.31
2025-12-18,28.23,29.18,28.21,28.51,13190548,378874027.36
2025-12-19,28.53,31.36,28.53,31.36,43153490,1319723854.17
2025-12-22,31.45,33.65,31.38,33.0,57951631,1883627211.85
2025-12-23,32.56,33.35,31.7,32.45,33112036,1071395625.56
2025-12-24,31.87,34.41,31.86,33.2,31518186,1053041639.27
2025-12-25,33.21,36.52,33.0,36.52,43013256,1529925784.62
2025-12-26,36.28,38.0,35.37,36.86,56225857,2062914273.51
2025-12-29,36.21,36.49,34.88,35.38,33542676,1186773676.37
2025-12-30,34.89,35.1,33.4,33.73,33050559,1128291637.91
2025-12-31,33.5,37.1,33.5,37.1,39794619,1416018549.3
2026-01-05,37.1,37.13,34.6,35.95,42615537,1513617947.22
2026-01-06,35.77,39.45,35.6,38.86,48504815,1822187614.55
2026-01-07,37.71,39.45,36.98,38.68,37094861,1406321018.68
2026-01-08,38.0,42.22,38.0,41.73,40061301,1630160674.9
2026-01-09,41.7,45.9,41.69,44.4,47063928,2087598019.32
2026-01-12,45.15,47.1,42.8,45.44,38941850,1754268663.54
2026-01-13,44.07,44.07,40.9,40.9,18322558,754256106.06
2026-01-14,39.0,43.6,38.52,40.32,44670968,1820039661.11
2026-01-15,40.29,40.65,38.35,39.55,30750958,1206906872.06
2026-01-16,39.56,39.9,38.1,38.2,21534155,834157509.85
2026-01-19,37.7,42.02,37.53,42.02,26270353,1064821517.21
2026-01-20,46.2,46.22,45.5,46.22,16165313,746788467.38
2026-01-21,46.0,50.8,45.11,48.51,61168137,2967344808.29
2026-01-22,48.49,53.36,48.49,53.36,31277568,1598444893.97
2026-01-23,55.25,55.96,52.68,53.65,55544100,3014376319.06
2026-01-26,52.04,52.66,48.29,48.29,38080009,1896192185.56
2026-01-27,48.0,53.12,47.7,53.12,35972300,1804832527.32
2026-01-28,54.19,54.56,51.12,52.68,34902849,1837594027.12
2026-01-29,52.26,56.18,52.0,53.66,40171954,2190035481.51
2026-01-30,54.0,54.66,50.68,51.9,25766396,1343005344.5
2026-02-02,51.94,53.6,48.99,48.99,22976061,1155505809.34
2026-02-03,50.5,52.98,49.5,51.47,25647217,1318358028.1
2026-02-04,51.45,54.43,50.56,53.01,30616215,1609762383.67
2026-02-05,51.0,58.31,51.0,56.22,48209791,2704975363.37
2026-02-06,55.5,56.22,52.1,53.29,31098615,1669227335.67
2026-02-09,53.66,54.5,51.83,52.35,25827075,1358211453.32
2026-02-10,52.0,53.95,49.85,51.67,26314939,1369108406.75
2026-02-11,51.5,51.65,48.39,48.4,28822959,1426148069.85
2026-02-12,47.6,50.36,47.5,49.71,22777451,1125036128.79
2026-02-13,49.88,52.8,49.0,51.41,27309177,1397970258.08
2026-02-24,50.72,52.34,49.93,51.15,17431601,894176444.6
2026-02-25,51.15,51.66,49.6,49.83,17253595,867968410.98
2026-02-26,49.8,54.22,48.9,53.2,30211965,1560827754.06
2026-02-27,53.02,55.52,51.6,52.3,29069300,1551436264.62
2026-03-02,53.0,53.42,50.6,52.1,25911602,1345487447.89
2026-03-03,52.09,52.09,46.89,46.89,23791784,1156429905.98
2026-03-04,45.6,48.99,45.55,48.41,17448815,836796764.94
2026-03-05,48.7,49.0,46.55,47.5,14334344,682452005.67
2026-03-06,46.98,52.25,46.98,50.65,37100328,1891956673.48
2026-03-09,48.85,49.68,47.3,49.01,27321931,1320987205.42
2026-03-10,49.18,51.2,49.06,49.22,15355519,764592544.35
2026-03-11,49.8,49.92,46.03,46.25,26311745,1236971038.14
2026-03-12,46.0,46.51,43.66,44.23,23456815,1046775171.32
2026-03-13,44.0,44.65,43.33,43.5,15901214,697972450.3
2026-03-16,43.49,43.76,42.16,43.1,14023669,600754477.47
2026-03-17,43.57,43.6,41.83,41.86,10399143,442228989.62
2026-03-18,42.0,42.42,41.56,42.38,9424603,396417068.08
2026-03-19,41.71,42.03,40.5,40.67,10015174,411173132.7
2026-03-20,40.83,41.38,39.45,39.51,9990567,402110647.77
2026-03-23,38.84,39.39,36.99,37.4,14192810,541587102.77
2026-03-24,38.19,38.68,37.57,38.58,14116269,539242258.11
2026-03-25,38.99,39.95,38.92,39.85,9313947,369094768.84
2026-03-26,40.1,41.0,39.02,39.5,10436019,415745999.08
2026-03-27,38.88,41.2,38.7,40.15,13131425,526297441.61
2026-03-30,39.85,40.6,39.81,40.12,11201973,449678447.08
2026-03-31,40.5,40.98,39.39,39.39,10338965,414626181.17
2026-04-01,40.0,40.37,39.14,39.7,8679072,343909199.36
2026-04-02,39.4,40.86,39.36,39.52,9718737,389107920.5
