date,open,high,low,close,volume,amount
2025-11-18,52.88,52.89,50.03,51.28,14026751,718301131.22
2025-11-19,50.75,54.38,50.2,53.73,20383867,1072985834.73
2025-11-20,53.0,53.45,51.5,52.0,16601131,871553121.68
2025-11-21,49.98,51.36,47.65,49.88,14628826,723180931.98
2025-11-24,49.98,50.93,48.58,50.12,8020881,400045285.25
2025-11-25,50.0,50.8,49.59,50.13,7084769,355611226.92
2025-11-26,49.59,50.18,49.1,49.16,6907909,342863372.97
2025-11-27,50.0,50.06,48.33,48.37,8031961,394109754.37
2025-11-28,48.38,48.5,47.1,48.17,7494480,358682923.88
2025-12-01,49.12,51.33,48.5,50.59,12937889,642239916.71
2025-12-02,50.5,52.48,49.9,51.33,14253792,730151312.45
2025-12-03,50.61,51.32,49.9,50.08,8871877,448559952.34
2025-12-04,49.99,49.99,48.65,48.91,6773689,332141103.86
2025-12-05,48.62,49.3,48.18,48.92,5181735,252216887.12
2025-12-08,48.97,49.21,48.49,48.63,6767354,330173608.02
2025-12-09,48.58,49.25,48.08,48.67,6957751,338667020.71
2025-12-10,48.51,48.61,45.6,46.2,11582948,541982674.7
2025-12-11,46.32,47.91,45.68,46.93,8798798,411850925.62
2025-12-12,46.89,47.28,45.81,46.62,6582010,306670620.15
2025-12-15,46.97,47.42,46.62,46.94,6039603,284275286.64
2025-12-16,47.0,47.82,46.5,47.28,7621529,360795331.63
2025-12-17,47.65,49.44,47.56,49.09,13071180,637137629.08
2025-12-18,48.7,48.7,47.0,47.14,9099054,433576224.74
2025-12-19,46.31,47.47,46.0,47.36,7625469,357513239.45
2025-12-22,47.58,47.6,46.3,46.56,7085684,330189535.23
2025-12-23,46.46,46.52,44.5,44.9,11212108,507579648.42
2025-12-24,44.52,45.08,43.88,44.92,6947535,309093600.12
2025-12-25,44.82,45.12,44.51,45.0,5010765,224853957.41
2025-12-26,45.23,46.2,45.03,45.92,8654736,395410984.73
2025-12-29,45.85,45.85,44.68,44.9,6893845,309920065.99
2025-12-30,45.18,46.2,44.95,46.02,8817576,403386047.12
2025-12-31,46.11,46.15,44.9,45.15,6062999,273740949.84
2026-01-05,45.15,45.7,44.91,45.19,7338958,331637052.32
2026-01-06,45.19,46.0,44.93,45.29,8566280,389720826.66
2026-01-07,45.14,46.3,44.95,45.78,9636369,440121330.83
2026-01-08,45.5,45.55,44.28,44.46,10309707,459733744.58
2026-01-09,44.31,45.28,44.22,45.17,8636603,388002570.66
2026-01-12,44.89,45.68,44.89,45.55,7815849,355208669.93
2026-01-13,45.66,47.33,45.41,45.92,12111029,562372103.82
2026-01-14,45.88,47.62,45.6,47.6,15598310,729010251.15
2026-01-15,48.0,52.2,47.45,50.49,25118646,1245943578.25
2026-01-16,48.95,48.96,46.46,47.0,17200277,818002807.93
2026-01-19,46.52,49.4,45.73,48.54,16116762,776290464.45
2026-01-20,48.01,48.55,47.2,47.38,10891417,519592804.66
2026-01-21,46.83,46.93,45.61,46.36,8745238,404506081.68
2026-01-22,46.34,46.35,45.45,45.72,6707458,306826121.15
2026-01-23,45.55,46.1,45.46,46.0,6460346,296158363.43
2026-01-26,45.99,46.0,44.59,44.71,8161212,367250155.39
2026-01-27,44.5,45.18,42.54,42.98,10218031,442961038.7
2026-01-28,42.8,43.8,42.37,43.16,6222575,268873229.96
2026-01-29,42.95,43.68,42.1,43.41,6297837,271696102.43
2026-01-30,43.9,44.9,43.9,44.36,9885420,440446129.75
2026-02-02,43.93,44.2,42.4,42.47,6881291,296606336.71
2026-02-03,42.42,43.0,41.59,42.48,6926814,292020669.14
2026-02-04,42.3,42.9,42.1,42.66,4346956,185022329.76
2026-02-05,42.3,44.0,42.3,43.95,8972676,389511145.08
2026-02-06,43.52,43.52,42.04,42.25,6495388,275962102.96
2026-02-09,42.43,42.77,42.14,42.56,3900876,165562404.8
2026-02-10,42.42,42.57,41.79,42.5,4995724,210580442.64
2026-02-11,42.15,42.49,41.01,41.03,8074370,334953258.63
2026-02-12,41.08,41.13,40.5,40.63,5235778,212942504.3
2026-02-13,41.19,41.3,40.65,40.75,4459892,182936429.43
2026-02-24,40.7,40.7,38.41,38.55,8586109,333488908.11
2026-02-25,38.56,39.39,38.55,39.3,5545445,217166649.91
2026-02-26,39.3,39.45,38.76,38.89,3485817,135766017.84
2026-02-27,39.02,39.45,38.96,39.19,2820951,110540230.48
2026-03-02,38.2,39.18,38.03,38.25,4829826,185378987.77
2026-03-03,38.24,39.04,37.7,37.72,4850484,185567004.68
2026-03-04,37.31,37.98,37.05,37.23,4008163,149689013.97
2026-03-05,37.6,37.74,37.16,37.23,3131732,117392688.84
2026-03-06,37.08,38.06,37.02,37.85,3218600,121760431.0
2026-03-09,37.36,38.28,37.22,37.74,4986507,187844946.66
2026-03-10,38.0,38.98,37.99,38.83,5561989,214592761.17
2026-03-11,39.16,39.46,38.43,38.69,4877914,189705958.29
2026-03-12,38.73,39.28,38.33,38.43,3540915,136670335.04
2026-03-13,38.3,38.75,38.03,38.24,3748220,143975051.67
2026-03-16,38.24,38.46,37.98,38.28,3205200,122480192.0
2026-03-17,38.39,38.4,37.55,37.55,3455012,131095428.72
2026-03-18,37.68,37.82,36.95,37.51,3021494,112543025.8
2026-03-19,37.22,37.59,36.72,36.79,3253412,120456252.68
2026-03-20,36.98,37.57,36.86,36.86,3992018,148472932.98
2026-03-23,36.51,36.62,34.8,35.1,5293113,188585285.74
2026-03-24,35.61,36.33,35.22,36.26,4684500,167936444.0
2026-03-25,36.43,37.35,36.04,37.09,3986605,146915444.9
2026-03-26,36.96,37.58,36.77,37.02,4038085,149861186.45
2026-03-27,36.19,36.68,35.63,36.16,5672556,204452829.93
2026-03-30,35.55,36.16,35.22,35.65,4292600,152608847.0
2026-03-31,35.68,36.25,35.13,35.39,3759500,133880206.0
2026-04-01,35.79,36.36,35.42,36.13,4474835,160882843.89
2026-04-02,36.05,36.05,34.81,35.07,4051521,142589204.75
