date,open,high,low,close,volume,amount
2025-12-29,11.0,11.15,10.76,10.8,76109956,833198109.8
2025-12-30,10.58,11.21,10.46,11.09,64947401,712589902.77
2025-12-31,11.12,11.18,10.94,11.02,52222307,576951238.61
2026-01-05,11.3,11.56,11.18,11.32,75914937,866096653.29
2026-01-06,11.49,11.99,11.42,11.89,96593552,1131526972.97
2026-01-07,11.88,12.58,11.68,12.04,97003930,1165494368.86
2026-01-08,11.92,11.98,11.55,11.69,76817232,905897555.89
2026-01-09,11.6,12.16,11.57,12.1,70886310,847255548.54
2026-01-12,12.44,13.31,12.36,13.31,129270653,1668515329.42
2026-01-13,13.41,13.5,12.86,12.97,97069996,1277576999.39
2026-01-14,13.09,13.36,12.69,12.8,89158901,1160377253.13
2026-01-15,12.79,13.2,12.6,12.85,79778781,1031887806.68
2026-01-16,12.9,13.22,12.57,12.65,65861162,847329889.32
2026-01-19,12.8,13.22,12.36,13.06,75312219,976028195.86
2026-01-20,13.12,13.56,12.78,13.4,85373005,1127370588.29
2026-01-21,13.39,13.53,13.01,13.37,60592831,807219226.2
2026-01-22,13.28,14.27,13.22,14.05,89261389,1219537709.05
2026-01-23,14.09,14.22,13.76,14.11,80632427,1126225204.87
2026-01-26,14.28,15.09,14.15,14.99,106851662,1568697210.92
2026-01-27,14.5,14.86,13.7,14.06,108878956,1545071080.29
2026-01-28,14.26,15.4,13.95,15.1,122189193,1811374336.75
2026-01-29,15.2,15.6,14.29,14.96,137689612,2051708561.75
2026-01-30,14.0,14.26,13.46,13.57,115808012,1582347700.07
2026-02-02,12.9,13.49,12.8,12.82,75580169,990515482.21
2026-02-03,13.17,13.45,12.88,13.42,65149060,863055185.61
2026-02-04,13.67,13.85,13.41,13.66,58149611,792956533.39
2026-02-05,13.49,13.58,12.85,13.05,46363976,609030599.85
2026-02-06,12.72,13.3,12.56,13.03,37773944,493307979.49
2026-02-09,13.3,13.53,13.08,13.32,39946141,530047130.35
2026-02-10,13.32,13.49,13.15,13.17,34742610,461306121.8
2026-02-11,13.12,14.43,13.12,14.0,85888752,1189448519.22
2026-02-12,13.88,14.25,13.75,14.04,49746172,698865910.93
2026-02-13,13.92,14.24,13.72,13.76,44838236,625199976.72
2026-02-24,14.07,14.32,13.99,14.09,42505158,601442351.53
2026-02-25,14.18,14.8,14.08,14.39,60205539,872857035.7
2026-02-26,14.5,15.12,14.39,14.62,61009799,899160105.51
2026-02-27,14.48,15.1,14.4,14.87,57251368,852360151.84
2026-03-02,14.88,15.24,14.4,15.14,76466561,1139007242.91
2026-03-03,14.92,15.24,14.47,14.51,74236504,1097331903.74
2026-03-04,14.58,15.43,14.54,15.0,84728938,1280938982.32
2026-03-05,15.36,15.49,14.94,15.11,76860170,1169009798.41
2026-03-06,14.9,14.95,14.21,14.56,56659121,825797221.48
2026-03-09,14.96,15.11,14.3,14.54,61212213,895586051.25
2026-03-10,14.33,14.49,14.09,14.35,49485974,703970156.21
2026-03-11,14.41,14.69,14.37,14.47,45429421,659647479.76
2026-03-12,14.62,15.05,14.36,14.58,66175104,974748455.63
2026-03-13,14.5,14.81,13.89,13.94,60181370,860512855.21
2026-03-16,14.02,14.45,13.26,13.52,61876349,850288025.38
2026-03-17,13.79,14.11,13.0,13.08,51912681,701105161.4
2026-03-18,13.08,13.14,12.48,12.7,51047296,648681329.04
2026-03-19,12.55,12.59,11.73,11.84,55956806,673120849.74
2026-03-20,11.79,11.93,11.51,11.53,37639942,440758930.92
2026-03-23,11.3,11.44,10.63,10.78,61042658,670233781.87
2026-03-24,11.06,11.29,10.73,11.28,44789395,493703202.64
2026-03-25,11.58,11.75,11.38,11.46,44813456,516523862.64
2026-03-26,11.39,11.51,11.1,11.24,27436434,310158553.12
2026-03-27,11.08,11.77,11.02,11.69,39209368,452041757.2
2026-03-30,12.22,12.45,11.93,12.32,78887777,964072638.35
2026-03-31,12.27,12.41,11.79,11.89,48257066,578585857.75
2026-04-01,12.05,12.12,11.83,11.96,31636308,378140060.2
2026-04-02,12.13,12.19,11.68,11.82,32637081,390397941.53
