date,open,high,low,close,volume,amount
2025-10-23,7.45,7.51,7.4,7.42,12292108,91685376.36
2025-10-24,7.47,7.48,7.32,7.4,12162500,89658360.8
2025-10-27,7.4,7.54,7.31,7.53,12669924,94569542.32
2025-10-28,7.51,7.56,7.35,7.36,8045847,59793413.48
2025-10-29,7.38,7.46,7.26,7.45,9079477,67141226.39
2025-10-30,7.41,7.58,7.39,7.54,12832187,96513015.57
2025-10-31,7.61,7.68,7.41,7.47,19511892,146648891.46
2025-11-03,7.49,7.63,7.42,7.57,15443400,116608241.23
2025-11-04,7.57,7.59,7.31,7.36,20509766,152225787.71
2025-11-05,7.35,7.54,7.3,7.51,13043638,97160042.99
2025-11-06,7.48,7.54,7.38,7.46,13297558,99342228.47
2025-11-07,7.43,7.54,7.36,7.37,8240626,61203164.74
2025-11-10,7.4,7.42,7.31,7.36,9729039,71602499.1
2025-11-11,7.36,7.42,7.26,7.37,8919443,65473932.82
2025-11-12,7.37,7.42,7.33,7.33,7713940,56943075.88
2025-11-13,7.35,7.35,7.19,7.21,10165691,73505943.4
2025-11-14,7.2,7.29,7.18,7.2,7042737,50886380.35
2025-11-17,7.2,7.2,7.05,7.16,9625912,68446280.02
2025-11-18,7.16,7.16,7.03,7.08,8110939,57509658.49
2025-11-19,7.07,7.13,7.05,7.08,5860278,41551929.96
2025-11-20,7.12,7.15,7.04,7.05,7691214,54590601.34
2025-11-21,7.04,7.08,6.9,6.91,8822554,61678134.77
2025-11-24,6.92,6.99,6.84,6.88,9676408,66848212.32
2025-11-25,6.91,6.94,6.85,6.87,6653669,45824988.38
2025-11-26,6.88,6.98,6.84,6.87,6670073,45970634.02
2025-11-27,6.87,6.99,6.85,6.92,6199496,42911541.16
2025-11-28,6.91,6.99,6.88,6.91,5482606,37947168.46
2025-12-01,6.89,7.05,6.74,7.04,15414530,106857182.06
2025-12-02,7.03,7.05,6.95,7.03,9874534,69100444.44
2025-12-03,7.05,7.19,6.99,7.16,10644952,75690255.36
2025-12-04,7.16,7.23,7.03,7.11,11313880,80350771.97
2025-12-05,7.12,7.15,6.99,7.0,7410576,52180250.82
2025-12-08,7.0,7.02,6.86,6.88,9182765,63376270.39
2025-12-09,6.88,7.0,6.86,6.93,7490098,51991345.56
2025-12-10,6.9,6.98,6.81,6.84,11233674,77290530.24
2025-12-11,6.86,6.9,6.71,6.76,16628553,113022502.06
2025-12-12,6.78,6.95,6.71,6.94,24116158,164605748.22
2025-12-15,6.92,6.96,6.83,6.88,10691965,73706072.15
2025-12-16,6.91,6.94,6.79,6.83,6003253,41051213.79
2025-12-17,6.84,6.86,6.76,6.83,6085883,41485250.32
2025-12-18,6.81,6.91,6.8,6.88,8919351,61166523.16
2025-12-19,6.87,6.91,6.81,6.87,6255439,42997713.96
2025-12-22,6.94,7.21,6.89,7.1,19005363,134950683.88
2025-12-23,7.08,7.12,6.86,6.86,12699554,88191351.69
2025-12-24,6.86,6.94,6.83,6.9,11272611,77617499.9
2025-12-25,6.91,7.08,6.88,7.05,9789072,68587251.58
2025-12-26,7.06,7.3,7.05,7.3,14559475,104794526.16
2025-12-29,7.31,7.35,7.04,7.16,17091448,122561438.5
2025-12-30,7.53,7.73,7.15,7.59,69530973,518077753.02
2025-12-31,7.65,7.97,7.53,7.83,44757953,350268947.37
2026-01-05,7.82,7.95,7.44,7.89,39391182,304916095.57
2026-01-06,7.89,8.01,7.74,7.82,37165481,291689287.14
2026-01-07,7.77,8.05,7.72,7.91,29969812,236620569.65
2026-01-08,7.89,8.3,7.88,8.16,21453675,174519538.84
2026-01-09,8.14,8.16,7.94,8.12,17847319,143451597.67
2026-01-12,8.1,8.16,7.96,8.06,13956194,112442045.86
2026-01-13,8.13,8.25,7.95,8.01,14495700,117005952.7
2026-01-14,7.98,8.16,7.87,8.05,27627066,221358781.83
2026-01-15,8.08,8.15,8.0,8.06,12054217,97320140.22
2026-01-16,8.09,8.25,8.06,8.13,16647805,135428993.28
2026-01-19,8.12,8.29,8.08,8.19,12670901,104034263.67
2026-01-20,8.18,8.25,8.12,8.22,13135352,107511489.99
2026-01-21,8.22,8.3,8.13,8.24,10703416,87995597.7
2026-01-22,8.24,8.3,8.2,8.29,8434037,69688162.15
2026-01-23,8.32,8.35,8.07,8.14,16321322,133183521.34
2026-01-26,8.13,8.34,8.08,8.31,16682433,137770184.08
2026-01-27,8.28,8.33,8.12,8.16,9227051,75659780.9
2026-01-28,8.16,8.21,8.12,8.15,4960875,40505586.74
2026-01-29,8.13,8.32,8.1,8.3,11532135,95045113.75
2026-01-30,8.23,8.48,8.22,8.37,10972368,91731045.54
2026-02-02,8.38,8.38,8.0,8.06,18892602,154033235.93
2026-02-03,8.13,8.43,8.08,8.4,18200711,150480165.87
2026-02-04,8.4,8.54,8.25,8.32,11000610,91955852.08
2026-02-05,8.31,8.52,8.23,8.47,11816237,99464867.63
2026-02-06,8.45,9.14,8.39,8.97,20792545,183487897.22
2026-02-09,8.97,8.97,8.5,8.75,30303761,261610212.6
2026-02-10,8.69,8.69,8.51,8.55,13711344,117521477.62
2026-02-11,8.56,8.59,8.52,8.57,7056297,60418524.62
2026-02-12,8.63,8.65,8.52,8.56,7359520,62992766.5
2026-02-13,8.56,8.57,8.39,8.39,7364575,62333307.5
2026-02-24,8.45,8.54,8.37,8.53,7654233,64925501.23
2026-02-25,8.53,8.56,8.4,8.42,5729780,48423328.09
2026-02-26,8.42,8.7,8.39,8.69,8925402,76542965.8
2026-02-27,8.69,8.98,8.63,8.89,9349868,82543019.82
2026-03-02,8.8,9.78,8.76,9.78,25687721,245279157.07
2026-03-03,10.01,10.47,9.75,9.86,34520075,343594003.75
2026-03-04,9.73,10.85,9.62,10.85,42464421,441314201.94
2026-03-05,11.08,11.94,10.6,11.62,78319246,880908120.07
2026-03-06,10.86,11.28,10.51,10.95,60235359,654772195.71
2026-03-09,10.61,11.14,10.31,10.43,48208022,512869113.37
2026-03-10,10.32,10.5,10.14,10.29,43072368,441863552.31
2026-03-11,10.19,10.19,9.8,9.96,49113272,489181937.8
2026-03-12,10.0,10.95,9.7,10.75,70490559,717779254.37
2026-03-13,10.5,10.5,9.8,9.84,43436085,437895273.59
2026-03-16,9.84,9.99,9.4,9.51,33964578,327979447.88
2026-03-17,9.52,9.59,9.31,9.34,19542444,184352096.9
2026-03-18,9.41,9.54,9.26,9.36,18763307,176074072.22
2026-03-19,9.26,9.48,9.16,9.25,19461406,181018368.52
2026-03-20,9.24,9.43,9.15,9.32,25028214,233135911.13
2026-03-23,9.23,9.41,8.94,9.15,20876849,192241448.24
2026-03-24,9.25,9.55,9.16,9.52,27250804,256093539.16
2026-03-25,9.43,9.97,9.37,9.79,36901372,359816939.73
2026-03-26,9.74,10.23,9.49,10.2,46062365,457191602.26
2026-03-27,10.15,10.2,9.78,9.86,29544921,293896350.34
2026-03-30,9.69,9.69,9.03,9.4,26068864,243121634.74
2026-03-31,9.55,9.62,9.32,9.45,17680802,167201827.26
2026-04-01,9.45,9.83,9.36,9.69,28002610,270721105.11
2026-04-02,9.69,9.72,9.38,9.56,14367283,136963847.71
