date,open,high,low,close,volume,amount
2025-10-23,4.7,4.77,4.41,4.41,122301607,557223441.24
2025-10-24,4.39,4.85,4.32,4.85,63167921,298962350.05
2025-10-27,4.84,4.89,4.57,4.74,126785063,599146556.25
2025-10-28,4.79,4.86,4.56,4.6,100368456,468382425.21
2025-10-29,4.44,4.45,4.14,4.24,100284096,427806175.23
2025-10-30,4.18,4.19,3.9,3.94,81084359,325240655.98
2025-10-31,3.93,4.01,3.88,3.95,45459666,180212925.01
2025-11-03,3.94,4.03,3.93,4.02,39252271,156981433.87
2025-11-04,4.0,4.14,3.97,4.09,56203790,227213075.13
2025-11-05,4.02,4.1,4.0,4.06,37374150,151448885.33
2025-11-06,4.07,4.08,3.96,4.02,30311404,121375399.48
2025-11-07,4.02,4.08,4.0,4.0,24842406,100132250.64
2025-11-10,4.0,4.04,3.95,3.99,32500344,129826349.43
2025-11-11,4.01,4.09,3.96,4.07,40589834,164385708.19
2025-11-12,4.07,4.1,4.0,4.04,25004652,100928430.94
2025-11-13,4.05,4.14,4.03,4.12,37315030,152660528.73
2025-11-14,4.11,4.18,4.08,4.14,31728533,131425179.41
2025-11-17,4.15,4.18,4.11,4.15,26428144,109418241.03
2025-11-18,4.17,4.24,4.06,4.1,33329076,137359555.02
2025-11-19,4.11,4.12,3.99,4.04,25039401,101277265.34
2025-11-20,4.05,4.11,3.96,4.0,20268832,81371419.0
2025-11-21,3.96,4.4,3.95,4.4,51701907,224980045.76
2025-11-24,4.84,4.84,4.26,4.5,170736579,770996620.9
2025-11-25,4.27,4.6,4.26,4.58,128475401,574309895.2
2025-11-26,4.52,4.65,4.39,4.4,83736213,376393093.8
2025-11-27,4.44,4.84,4.43,4.57,106049628,487155448.23
2025-11-28,4.47,4.53,4.36,4.53,75344963,334805962.75
2025-12-01,4.48,4.52,4.38,4.41,49183197,217676859.66
2025-12-02,4.4,4.85,4.28,4.7,120710854,568065721.59
2025-12-03,4.9,5.17,4.69,5.17,179640585,900948887.37
2025-12-04,4.88,4.92,4.65,4.65,132411176,626039371.67
2025-12-05,4.5,4.65,4.33,4.61,99196526,448489379.15
2025-12-08,4.62,4.75,4.59,4.68,77556343,362676444.77
2025-12-09,4.59,4.67,4.5,4.52,58828361,268625661.82
2025-12-10,4.59,4.71,4.38,4.47,82039479,370286789.58
2025-12-11,4.42,4.44,4.09,4.1,74090471,311346543.19
2025-12-12,4.06,4.13,3.98,3.98,49819569,201805939.55
2025-12-15,3.99,4.03,3.88,4.03,35181817,140221192.17
2025-12-16,3.99,4.03,3.82,3.83,33654421,131415650.07
2025-12-17,3.82,3.9,3.75,3.86,31861900,121522997.0
2025-12-18,3.84,3.92,3.8,3.84,21546157,83524063.02
2025-12-19,3.87,4.01,3.83,3.99,33134387,130589408.08
2025-12-22,4.0,4.02,3.95,3.97,21287196,84560515.4
2025-12-23,3.97,3.98,3.87,3.9,21451193,83785760.7
2025-12-24,3.91,4.06,3.89,3.99,27037948,107556482.08
2025-12-25,3.99,4.07,3.96,4.03,27295033,109600410.39
2025-12-26,4.02,4.05,3.96,3.97,25622817,102136965.64
2025-12-29,3.97,3.98,3.88,3.92,20833992,81607350.6
2025-12-30,3.92,3.95,3.83,3.87,19486243,75797261.92
2025-12-31,3.87,3.9,3.8,3.88,17246918,66378332.43
2026-01-05,3.9,3.92,3.83,3.91,20428361,79585658.25
2026-01-06,3.92,3.97,3.89,3.95,24517442,96507357.45
2026-01-07,3.96,3.97,3.88,3.92,25350802,99390300.62
2026-01-08,3.9,4.03,3.89,4.02,33365806,132741083.36
2026-01-09,4.02,4.04,3.95,4.01,25918464,103400391.23
2026-01-12,4.02,4.05,3.98,4.05,29521608,118716934.03
2026-01-13,4.04,4.09,3.94,3.96,27912416,111733431.55
2026-01-14,3.96,4.02,3.9,3.98,32442530,128789050.87
2026-01-15,3.95,3.95,3.86,3.9,26358506,102738501.86
2026-01-16,3.91,3.93,3.81,3.83,18911542,72817437.55
2026-01-19,3.82,3.93,3.8,3.93,21768723,84721741.37
2026-01-20,3.9,4.0,3.88,3.96,20120492,79464989.61
2026-01-21,3.94,3.99,3.89,3.98,16792507,66384178.14
2026-01-22,3.98,4.1,3.95,4.09,32044209,129477440.82
2026-01-23,4.09,4.12,4.03,4.11,21915138,89561970.92
2026-01-26,4.1,4.13,4.04,4.11,22754467,92956378.06
2026-01-27,4.1,4.21,4.06,4.18,40804485,169151901.91
2026-01-28,4.17,4.26,4.09,4.11,27517893,114389289.13
2026-01-29,4.11,4.17,4.04,4.06,22496205,92453857.96
2026-01-30,4.06,4.13,4.02,4.1,21396657,87302609.6
2026-02-02,4.08,4.16,4.04,4.05,24671669,101305271.64
2026-02-03,4.07,4.13,4.02,4.11,18325984,75014290.13
2026-02-04,4.14,4.23,4.11,4.22,24902289,104046172.45
2026-02-05,4.2,4.27,4.15,4.2,20362149,85737778.39
2026-02-06,4.18,4.27,4.15,4.22,16933181,71680526.9
2026-02-09,4.25,4.29,4.23,4.27,17718029,75487390.48
2026-02-10,4.28,4.29,4.22,4.24,13322967,56657738.79
2026-02-11,4.23,4.25,4.18,4.19,15124805,63688751.3
2026-02-12,4.21,4.21,4.09,4.09,16700760,69124124.75
2026-02-13,4.12,4.13,4.06,4.07,12443960,50991032.32
2026-02-24,4.11,4.21,4.1,4.19,16769795,70150572.76
2026-02-25,4.18,4.28,4.18,4.22,12926301,54704913.11
2026-02-26,4.22,4.24,4.1,4.12,17262318,71685134.16
2026-02-27,4.11,4.14,4.08,4.13,13937096,57401233.69
2026-03-02,4.06,4.09,3.86,3.89,34066282,133734933.85
2026-03-03,3.9,3.96,3.78,3.8,22905247,88888134.32
2026-03-04,3.78,3.83,3.7,3.81,17342019,65620198.61
2026-03-05,3.88,3.9,3.81,3.83,16382920,63073604.05
2026-03-06,3.83,3.98,3.81,3.98,16516514,64873332.16
2026-03-09,3.93,4.03,3.91,3.96,16404200,64977024.59
2026-03-10,3.99,4.05,3.97,4.05,14973031,60201338.8
2026-03-11,4.07,4.08,3.96,3.98,14961903,59980587.76
2026-03-12,4.01,4.01,3.89,3.9,15295886,60185426.61
2026-03-13,3.91,4.29,3.88,4.29,56899993,236453237.9
2026-03-16,4.16,4.26,4.11,4.13,73839390,307509700.72
2026-03-17,4.15,4.29,4.13,4.14,50442636,211508018.81
2026-03-18,4.18,4.19,4.01,4.08,31532247,128540891.44
2026-03-19,4.12,4.2,3.96,3.97,36286087,147120250.51
2026-03-20,4.03,4.07,3.82,3.83,30832117,120686960.95
2026-03-23,3.8,3.81,3.55,3.57,39388383,145202439.3
2026-03-24,3.65,3.85,3.58,3.83,35607596,132553341.9
2026-03-25,3.85,3.91,3.8,3.89,18440582,71355381.84
2026-03-26,3.92,3.95,3.83,3.85,16183705,62806633.3
2026-03-27,3.82,3.98,3.75,3.95,19930382,78251780.08
2026-03-30,3.95,4.01,3.87,3.97,17289609,68120119.01
2026-03-31,3.96,4.04,3.89,3.9,18625437,73963363.33
2026-04-01,3.99,3.99,3.83,3.89,18737310,72647016.75
2026-04-02,3.88,3.9,3.78,3.82,14307084,54817869.66
