date,open,high,low,close,volume,amount
2026-01-06,21.73,22.67,21.73,21.98,60469280,1339815750.54
2026-01-07,22.1,23.28,21.89,22.73,79487991,1808260310.9
2026-01-08,22.48,25.0,22.3,25.0,105284953,2548124929.8
2026-01-09,25.41,25.68,24.02,24.6,96024855,2393902792.71
2026-01-12,24.82,24.82,23.04,23.48,94955502,2254343116.82
2026-01-13,23.55,23.71,22.5,22.53,57985886,1326719621.67
2026-01-14,22.53,23.99,22.53,23.1,63094553,1468704346.57
2026-01-15,23.08,23.88,22.29,23.38,49675402,1154260046.31
2026-01-16,23.28,23.46,22.61,22.9,32602372,747875712.24
2026-01-19,23.0,23.11,22.48,22.86,26274698,597071389.54
2026-01-20,22.4,23.37,22.24,22.79,34528819,785121364.97
2026-01-21,22.5,22.98,22.23,22.62,27840977,628557014.32
2026-01-22,22.6,22.6,21.32,21.54,45007360,975042348.0
2026-01-23,21.51,21.67,21.06,21.63,39722095,846606076.52
2026-01-26,21.5,21.51,20.75,20.78,34341600,722522364.33
2026-01-27,20.78,20.94,20.1,20.55,27263315,557016843.22
2026-01-28,20.21,20.58,19.88,19.96,24295017,488399899.64
2026-01-29,19.97,20.66,19.78,20.12,29961143,608631403.23
2026-01-30,20.0,20.46,19.85,20.14,20896300,420396831.56
2026-02-02,20.17,20.27,19.22,19.22,24755401,486550135.46
2026-02-03,19.4,19.73,19.34,19.67,18081728,353190494.78
2026-02-04,19.55,20.03,19.45,19.86,17302100,342605136.0
2026-02-05,19.62,20.3,19.35,19.4,20414313,402372840.67
2026-02-06,19.31,19.38,19.04,19.15,15671000,300657571.1
2026-02-09,19.45,19.6,19.24,19.32,15258639,295986928.68
2026-02-10,19.34,19.57,19.2,19.46,13743800,267122734.84
2026-02-11,19.4,19.46,19.24,19.28,10855600,209854144.0
2026-02-12,19.28,19.46,19.23,19.26,10508003,203257039.76
2026-02-13,19.26,21.19,19.25,21.19,38621147,803527910.76
2026-02-24,22.17,22.17,21.05,21.36,55692560,1196559934.69
2026-02-25,21.36,21.65,20.74,20.87,28370222,597805782.36
2026-02-26,20.77,21.09,20.42,20.68,26338982,545385666.48
2026-02-27,20.75,20.86,20.33,20.76,19672822,405532208.55
2026-03-02,20.18,20.93,20.17,20.47,22476320,460183729.4
2026-03-03,20.36,21.44,20.36,20.57,33963192,707115639.42
2026-03-04,20.59,21.67,20.36,21.26,44184827,935896371.32
2026-03-05,21.06,21.75,21.0,21.16,35140259,746850526.79
2026-03-06,21.0,22.78,20.97,22.42,57676030,1277060051.56
2026-03-09,21.93,22.15,20.66,21.49,42674829,905220278.49
2026-03-10,21.55,22.3,21.45,22.13,29849680,654065507.75
2026-03-11,22.14,23.4,22.0,23.04,45411987,1046650277.78
2026-03-12,22.84,22.98,21.82,22.32,36512681,815749826.86
2026-03-13,22.26,22.98,21.71,21.74,32618429,729963274.4
2026-03-16,21.66,22.5,20.81,22.35,31878538,690920761.6
2026-03-17,22.13,22.25,21.44,21.44,20131967,439325927.84
2026-03-18,21.47,21.68,20.96,21.2,15194183,322463195.64
2026-03-19,20.82,21.2,20.53,20.66,19077230,395511599.49
2026-03-20,20.66,21.19,20.64,21.11,19536384,410020527.72
2026-03-23,20.5,20.51,19.01,19.29,27358348,543144974.15
2026-03-24,19.75,19.93,19.28,19.88,17836691,350473955.45
2026-03-25,19.89,20.36,19.82,20.26,17044358,343087054.6
2026-03-26,20.08,20.58,19.86,19.94,15174664,305561268.12
2026-03-27,19.54,20.74,19.34,20.58,19964097,405617545.8
2026-03-30,20.17,20.73,19.68,20.37,18568500,373949577.0
2026-03-31,20.39,20.83,20.15,20.15,15219364,311467398.6
2026-04-01,20.58,20.75,20.25,20.53,15317100,313958170.0
2026-04-02,20.43,20.64,19.96,20.23,13652464,276725306.24
