date,open,high,low,close,volume,amount
2025-12-02,3.15,3.28,3.11,3.2,320118881,1022551231.47
2025-12-03,3.2,3.21,3.05,3.07,265271079,823421462.06
2025-12-04,3.05,3.07,2.95,3.0,179600804,536196675.98
2025-12-05,2.97,3.02,2.91,2.99,159607568,474496834.51
2025-12-08,2.96,3.28,2.96,3.12,379679988,1169533347.27
2025-12-09,3.05,3.05,2.93,2.95,277560256,825047216.55
2025-12-10,2.91,2.97,2.84,2.9,229155857,661046694.32
2025-12-11,2.89,2.93,2.74,2.75,195699997,545042892.98
2025-12-12,2.71,2.75,2.65,2.69,200657550,538638519.28
2025-12-15,2.62,2.96,2.6,2.96,367453631,1054113549.97
2025-12-16,2.91,3.06,2.73,2.96,445530056,1271023546.11
2025-12-17,2.93,2.94,2.83,2.89,195622587,563055695.22
2025-12-18,2.95,2.97,2.87,2.88,172199778,500203423.44
2025-12-19,2.9,2.92,2.8,2.87,179805427,513634271.43
2025-12-22,2.87,2.9,2.83,2.87,151508211,432733334.25
2025-12-23,2.82,2.85,2.71,2.72,217571190,600027411.8
2025-12-24,2.71,2.76,2.67,2.74,197096249,535526239.01
2025-12-25,2.74,3.01,2.73,2.87,522905719,1535290516.59
2025-12-26,2.77,2.87,2.75,2.79,376732051,1058009220.57
2025-12-29,2.8,2.88,2.71,2.73,231690127,639874578.62
2025-12-30,2.7,2.8,2.64,2.74,272243462,736883884.88
2025-12-31,2.73,2.75,2.64,2.68,184940428,492233281.16
2026-01-05,2.65,2.78,2.64,2.75,225032238,617308656.12
2026-01-06,2.94,3.03,2.93,3.03,353353039,1066287234.37
2026-01-07,3.33,3.33,3.33,3.33,71661847,238633950.51
2026-01-08,3.33,3.58,3.3,3.45,971682901,3321511108.97
2026-01-09,3.32,3.42,3.21,3.27,670880003,2222374914.02
2026-01-12,3.27,3.31,3.18,3.25,439063524,1422545749.31
2026-01-13,3.23,3.24,3.07,3.08,343271214,1078981066.1
2026-01-14,3.16,3.3,3.07,3.14,467371258,1484877144.24
2026-01-15,3.08,3.19,3.01,3.05,303054733,929827620.71
2026-01-16,3.07,3.36,3.05,3.36,585189111,1894028094.74
2026-01-19,3.46,3.69,3.43,3.58,910107978,3239671555.48
2026-01-20,3.48,3.84,3.48,3.6,733261074,2661938153.06
2026-01-21,3.6,3.79,3.55,3.56,578477728,2107472866.86
2026-01-22,3.67,3.75,3.47,3.59,504386723,1818865648.85
2026-01-23,3.5,3.69,3.45,3.61,458047701,1635151416.69
2026-01-26,3.67,3.7,3.33,3.4,471055400,1632986100.0
2026-01-27,3.33,3.4,3.16,3.38,338872318,1114092918.57
2026-01-28,3.72,3.72,3.72,3.72,83495989,310605079.08
2026-01-29,3.98,4.09,3.57,3.72,954173012,3682853372.55
2026-01-30,3.55,3.6,3.36,3.36,535650970,1831623024.98
2026-02-02,3.26,3.35,3.13,3.23,306837497,1006334432.34
2026-02-03,3.37,3.41,3.23,3.31,278410016,918541177.73
2026-02-04,3.25,3.31,3.17,3.3,261400114,847217966.5
2026-02-05,3.24,3.25,3.16,3.2,192369286,614931682.87
2026-02-06,3.17,3.27,3.15,3.21,161722652,519854053.96
2026-02-09,3.27,3.4,3.27,3.36,283860903,949252128.92
2026-02-10,3.33,3.35,3.23,3.25,179431588,585930058.21
2026-02-11,3.27,3.3,3.2,3.21,123465335,398258077.0
2026-02-12,3.23,3.25,3.17,3.18,129283133,412846920.62
2026-02-13,3.18,3.22,3.13,3.13,144176799,456987359.81
2026-02-24,3.19,3.21,3.15,3.16,154631779,491585331.29
2026-02-25,3.15,3.19,3.12,3.17,137370200,435629662.59
2026-02-26,3.17,3.18,3.09,3.11,162468834,506668029.68
2026-02-27,3.09,3.12,3.06,3.12,112254801,347156410.16
2026-03-02,3.02,3.03,2.95,2.97,178655093,533275394.0
2026-03-03,2.97,2.99,2.83,2.85,169256220,489305442.84
2026-03-04,2.83,2.96,2.77,2.89,124572999,359754989.62
2026-03-05,2.94,3.0,2.93,2.95,166641700,494550219.0
2026-03-06,2.92,3.03,2.9,2.97,146244298,434355916.06
2026-03-09,2.89,3.01,2.88,2.99,168698700,498257572.0
2026-03-10,3.04,3.07,2.94,2.95,139222599,416442840.99
2026-03-11,2.94,3.0,2.92,2.98,125327566,371867566.18
2026-03-12,2.98,3.07,2.95,3.04,201431300,607377508.0
2026-03-13,3.0,3.16,2.99,3.01,258196391,791978188.52
2026-03-16,3.01,3.31,3.01,3.31,329732302,1051506507.37
2026-03-17,3.46,3.51,3.21,3.39,710721068,2392219085.06
2026-03-18,3.27,3.37,3.23,3.3,364199497,1194127994.96
2026-03-19,3.2,3.21,3.02,3.06,316078290,975959179.29
2026-03-20,3.0,3.06,2.92,2.93,220799430,657269158.42
2026-03-23,2.88,3.0,2.84,2.86,208916616,607957564.4
2026-03-24,2.93,3.14,2.87,3.05,259483901,769453263.32
2026-03-25,3.01,3.13,2.98,3.06,216136889,658751184.5
2026-03-26,3.01,3.03,2.91,2.91,179495300,530490514.0
2026-03-27,2.84,2.97,2.82,2.95,132689507,386052387.57
2026-03-30,2.9,2.92,2.83,2.9,129989495,374053239.81
2026-03-31,2.89,2.93,2.82,2.83,142538000,408404258.93
2026-04-01,2.91,2.92,2.83,2.84,104141000,297073565.01
2026-04-02,2.83,2.84,2.7,2.71,156996235,430499435.86
