date,open,high,low,close,volume,amount
2025-09-12,6.2,6.28,6.14,6.18,13300700,82417968.0
2025-09-15,6.15,6.17,6.07,6.13,9157128,55966520.78
2025-09-16,6.15,6.23,6.14,6.23,10388935,64293014.9
2025-09-17,6.22,6.23,6.1,6.13,10962600,67244710.8
2025-09-18,6.11,6.15,5.96,6.0,11138486,67510353.42
2025-09-19,6.01,6.04,5.87,6.03,10686825,63508525.48
2025-09-22,5.98,6.01,5.83,5.88,7689627,45354385.41
2025-09-23,5.9,5.9,5.61,5.72,9302700,53044586.0
2025-09-24,5.7,5.83,5.68,5.81,4817200,27829166.0
2025-09-25,5.81,5.84,5.71,5.74,5116593,29484271.26
2025-09-26,5.75,5.81,5.7,5.72,6266567,36049178.57
2025-09-29,5.71,5.79,5.62,5.78,5523200,31607584.0
2025-09-30,5.8,5.82,5.75,5.76,4145601,23970215.77
2025-10-09,5.75,5.84,5.68,5.77,6723469,38683254.84
2025-10-10,5.74,5.86,5.73,5.83,6327712,36819353.6
2025-10-13,5.69,5.82,5.61,5.82,7219840,41421988.2
2025-10-14,5.83,5.91,5.81,5.88,7664204,44997133.47
2025-10-15,5.9,5.97,5.86,5.94,7318648,43509996.34
2025-10-16,5.95,5.98,5.9,5.91,5814001,34552007.91
2025-10-17,5.9,5.97,5.86,5.88,6521725,38620061.16
2025-10-20,5.89,5.94,5.85,5.91,5256105,30949402.45
2025-10-21,5.92,6.04,5.9,6.03,10547125,63214305.86
2025-10-22,6.02,6.1,6.0,6.07,9623305,58410618.4
2025-10-23,6.09,6.14,6.04,6.11,9263006,56329475.62
2025-10-24,6.11,6.14,6.02,6.02,8361500,50732581.0
2025-10-27,6.07,6.14,6.01,6.08,10892300,66200361.0
2025-10-28,6.07,6.13,6.07,6.1,8415420,51289127.6
2025-10-29,6.11,6.12,5.99,6.06,6576305,39694628.15
2025-10-30,6.07,6.07,5.97,5.98,5597342,33670148.96
2025-10-31,5.99,6.07,5.99,6.05,6818300,41183229.34
2025-11-03,6.1,6.18,6.07,6.16,10083800,61779810.0
2025-11-04,6.16,6.22,6.12,6.22,9717972,60130670.96
2025-11-05,6.2,6.27,6.13,6.24,9386280,58556917.0
2025-11-06,6.23,6.25,6.13,6.18,7495320,46372344.8
2025-11-07,6.19,6.22,6.16,6.18,5664302,35087333.97
2025-11-10,6.21,6.38,6.17,6.33,10793464,67753174.72
2025-11-11,6.35,6.39,6.25,6.36,11641877,73771112.5
2025-11-12,6.39,6.44,6.32,6.34,7855537,50003388.33
2025-11-13,6.34,6.4,6.29,6.39,6848968,43403452.8
2025-11-14,6.36,6.48,6.35,6.41,7857480,50577826.8
2025-11-17,6.41,6.49,6.38,6.46,7586368,48841331.6
2025-11-18,6.46,6.47,6.33,6.38,7009320,44660745.4
2025-11-19,6.42,6.47,6.34,6.39,7990520,51087413.6
2025-11-20,6.37,6.4,6.21,6.29,9507660,59872018.2
2025-11-21,6.27,6.32,6.0,6.01,11077900,67866815.0
2025-11-24,6.11,6.21,6.08,6.18,11004781,67731271.55
2025-11-25,6.2,6.31,6.12,6.27,7958500,49847610.0
2025-11-26,6.28,6.39,6.25,6.33,7256400,45987105.0
2025-11-27,6.33,6.45,6.3,6.42,9657880,61862329.2
2025-11-28,6.4,6.54,6.32,6.54,11660840,75201225.6
2025-12-01,6.5,6.57,6.44,6.5,11379800,73890084.0
2025-12-02,6.48,6.57,6.43,6.53,10764456,70097324.68
2025-12-03,6.55,6.56,6.46,6.47,9331101,60596083.47
2025-12-04,6.47,6.48,6.3,6.33,8504500,54128504.0
2025-12-05,6.33,6.45,6.25,6.44,7375100,47047095.0
2025-12-08,6.46,6.48,6.33,6.35,7510700,47994116.0
2025-12-09,6.35,6.41,6.18,6.27,17658661,110540014.06
2025-12-10,6.32,6.45,6.29,6.36,14346472,91485494.28
2025-12-11,6.38,6.39,6.08,6.12,15401200,94917353.0
2025-12-12,6.12,6.12,5.96,5.98,13608000,82180326.0
2025-12-15,5.96,6.14,5.95,6.06,10176601,61527463.09
2025-12-16,6.08,6.36,6.07,6.22,16040840,100095716.8
2025-12-17,6.28,6.37,6.15,6.26,15878400,99798208.0
2025-12-18,6.23,6.45,6.19,6.41,17637403,112288617.2
2025-12-19,6.43,7.05,6.37,7.05,62390962,427110355.62
2025-12-22,6.8,6.96,6.76,6.86,76162819,521003656.65
2025-12-23,6.75,6.84,6.66,6.75,43277565,291586205.69
2025-12-24,6.74,6.75,6.56,6.69,30869036,206079333.88
2025-12-25,6.73,6.75,6.57,6.69,27238972,181341878.8
2025-12-26,6.66,6.84,6.64,6.77,32195721,217324805.78
2025-12-29,6.8,6.8,6.47,6.57,26355661,174058731.72
2025-12-30,6.63,6.65,6.34,6.45,22270550,143775783.1
2025-12-31,6.45,6.48,6.31,6.39,15961500,101894396.0
2026-01-05,6.4,6.46,6.35,6.46,14954602,95890587.78
2026-01-06,6.43,6.57,6.41,6.49,17077328,110590858.88
2026-01-07,6.46,6.47,6.38,6.42,12804900,82274054.0
2026-01-08,6.4,6.48,6.33,6.43,11849701,76063541.46
2026-01-09,6.44,6.58,6.42,6.56,24724376,160705775.8
2026-01-12,6.55,6.55,6.47,6.55,20838749,135715949.38
2026-01-13,6.53,6.62,6.41,6.41,20493896,133802675.32
2026-01-14,6.41,6.51,6.28,6.37,19203156,122875339.44
2026-01-15,6.34,6.43,6.31,6.36,11516200,73356855.59
2026-01-16,6.37,6.39,6.26,6.29,11751900,74164342.0
2026-01-19,6.28,6.49,6.27,6.48,12564380,80538546.0
2026-01-20,6.48,6.63,6.43,6.59,16724680,109534054.2
2026-01-21,6.55,6.61,6.47,6.6,11515680,75300849.4
2026-01-22,6.58,6.62,6.55,6.62,10618380,70098233.4
2026-01-23,6.62,6.63,6.58,6.62,11202703,74002186.8
2026-01-26,6.61,6.61,6.45,6.55,13549620,88270934.2
2026-01-27,6.53,6.55,6.34,6.45,10011080,64320896.4
2026-01-28,6.43,6.48,6.4,6.42,8417600,54195181.0
2026-01-29,6.41,6.48,6.32,6.42,8297100,53219632.0
2026-01-30,6.4,6.53,6.38,6.53,12444503,80534804.47
2026-02-02,6.51,6.64,6.46,6.49,12874500,84531724.96
2026-02-03,6.53,6.56,6.46,6.5,9726503,63268646.53
2026-02-04,6.47,6.69,6.47,6.66,15576932,103190526.27
2026-02-05,6.65,6.73,6.6,6.72,12816999,85684197.32
2026-02-06,6.68,6.72,6.6,6.66,12536912,83455177.16
2026-02-09,6.68,6.78,6.64,6.68,10752812,71878616.04
2026-02-10,6.67,6.71,6.59,6.67,8571228,57136663.32
2026-02-11,6.67,6.72,6.62,6.67,11063599,73909022.38
2026-02-12,6.66,6.66,6.5,6.52,11324939,74253633.67
2026-02-13,6.52,6.61,6.5,6.53,9074773,59380480.88
2026-02-24,6.54,6.58,6.46,6.55,8219061,53600344.89
2026-02-25,6.57,6.66,6.54,6.56,8377628,55258853.08
2026-02-26,6.55,6.59,6.41,6.44,9677099,62799323.57
2026-02-27,6.42,6.48,6.42,6.45,7983400,51481179.0
2026-03-02,6.38,6.39,6.14,6.16,13385912,83363658.28
2026-03-03,6.2,6.3,6.13,6.15,10921868,67955625.44
2026-03-04,6.1,6.15,5.98,6.06,9667457,58610715.84
2026-03-05,6.11,6.2,6.09,6.12,7269212,44634373.68
2026-03-06,6.1,6.29,6.08,6.28,9195895,57315362.82
2026-03-09,6.24,6.32,6.15,6.2,7578200,47049455.0
2026-03-10,6.24,6.29,6.23,6.28,5449757,34151489.51
2026-03-11,6.28,6.29,6.22,6.23,4623200,28899017.0
2026-03-12,6.26,6.29,6.23,6.25,6183704,38727161.28
2026-03-13,6.26,6.32,6.21,6.22,5799000,36367284.0
2026-03-16,6.25,6.31,6.22,6.31,7674908,48172289.68
2026-03-17,6.31,6.35,6.17,6.18,5818012,36470711.0
2026-03-18,6.19,6.23,6.13,6.22,4854912,29993276.68
2026-03-19,6.17,6.23,6.04,6.06,5238213,32071433.89
2026-03-20,6.06,6.11,5.88,5.9,6273846,37452833.9
2026-03-23,5.84,5.84,5.39,5.47,12380250,69052471.71
2026-03-24,5.57,5.71,5.47,5.69,9549100,53496603.0
2026-03-25,5.7,5.82,5.69,5.79,6604800,38111738.29
2026-03-26,5.79,5.87,5.73,5.76,5593444,32380371.0
2026-03-27,5.73,5.88,5.7,5.81,8110900,47090129.0
2026-03-30,5.75,5.91,5.73,5.9,6268600,36646052.0
2026-03-31,5.9,6.07,5.89,5.92,8406300,50386561.0
2026-04-01,5.98,6.1,5.9,5.93,8859273,52942002.75
2026-04-02,5.91,5.98,5.81,5.87,5925800,34896141.0
