date,open,high,low,close,volume,amount
2025-10-17,5.04,5.04,5.04,5.04,2149500.0,10833480.0
2025-10-20,5.04,5.29,4.89,5.29,53355640.0,273037512.89
2025-10-21,5.3,5.54,5.18,5.43,43456892.0,233731160.75
2025-10-22,5.35,5.51,5.2,5.33,33610006.0,180262163.34
2025-10-23,5.32,5.6,5.3,5.5,32570782.0,178762327.53
2025-10-24,5.46,5.78,5.45,5.73,39202115.0,223523306.27
2025-10-27,5.44,6.02,5.44,6.02,51326421.0,293695924.08
2025-10-28,6.17,6.32,6.14,6.32,9283111.0,57950072.52
2025-10-29,6.64,6.64,6.22,6.64,46360073.0,304080219.37
2025-10-30,6.68,6.97,6.68,6.97,10597620.0,72875280.4
2025-10-31,7.32,7.32,7.2,7.32,22668196.0,165687009.85
2025-11-03,7.69,7.69,7.61,7.69,7728631.0,59409353.77
2025-11-04,8.07,8.07,7.31,7.7,76619095.0,579002419.92
2025-11-05,7.39,8.04,7.32,7.32,60503411.0,456430831.78
2025-11-06,7.13,7.38,6.95,6.95,46300778.0,326170771.87
2025-11-07,6.77,6.86,6.6,6.63,46612231.0,310367989.67
2025-11-10,6.81,6.96,6.81,6.96,8873159.0,61320606.74
2025-11-11,7.08,7.3,6.61,6.61,49447977.0,342873831.49
2025-11-12,6.51,6.52,6.28,6.28,33146076.0,210221954.35
2025-11-13,6.31,6.56,6.31,6.4,30614064.0,196419951.3
2025-11-14,6.35,6.72,6.16,6.68,40212766.0,263084887.17
2025-11-17,6.52,6.57,6.35,6.36,28073000.0,179104319.0
2025-11-18,6.4,6.4,6.08,6.13,27029065.0,167192210.05
2025-11-19,6.08,6.28,6.07,6.22,21823400.0,134650974.0
2025-11-20,6.15,6.17,5.91,5.91,21069800.0,125129936.0
2025-11-21,5.73,5.79,5.61,5.62,28591602.0,161234883.22
2025-11-24,5.9,5.9,5.85,5.9,10673420.0,62970393.0
2025-11-25,6.02,6.2,5.82,6.15,32660237.0,196036603.67
2025-11-26,6.04,6.13,5.91,5.97,21186500.0,127391879.0
2025-11-27,5.92,6.27,5.91,6.27,20198800.0,124349507.0
2025-11-28,6.3,6.45,6.15,6.22,26300400.0,165655782.0
2025-12-01,6.09,6.2,6.0,6.06,18622700.0,112969914.0
2025-12-02,6.01,6.12,5.76,5.76,20330800.0,119304938.0
2025-12-03,5.62,5.79,5.47,5.6,21204002.0,118620494.12
2025-12-04,5.58,5.65,5.35,5.44,15816650.0,87255134.0
2025-12-05,5.41,5.43,5.28,5.41,14451800.0,77207664.0
2025-12-08,5.44,5.46,5.28,5.33,14958900.0,79977336.0
2025-12-09,5.28,5.6,5.27,5.51,23142561.0,126196475.35
2025-12-10,5.4,5.4,5.23,5.23,18784702.0,98730608.85
2025-12-11,5.1,5.22,5.07,5.12,12920358.0,66255339.58
2025-12-12,5.07,5.16,4.98,5.1,14869800.0,75405026.0
2025-12-15,5.0,5.09,4.89,4.99,11347000.0,56588271.0
2025-12-16,4.95,5.07,4.76,4.79,14554600.0,70975988.0
2025-12-17,4.72,4.84,4.64,4.8,13469600.0,63913279.0
2025-12-18,4.73,4.96,4.72,4.82,12088700.0,58693147.0
2025-12-19,4.78,4.94,4.76,4.91,13393000.0,64740708.0
2025-12-22,4.9,5.07,4.84,4.99,14260700.0,70267956.0
2025-12-23,4.96,4.98,4.74,4.75,15268200.0,73519609.0
2025-12-24,4.75,4.81,4.65,4.8,11446976.0,54326010.78
2025-12-25,4.84,5.04,4.82,5.04,7572600.0,37740884.0
2025-12-26,5.1,5.27,5.05,5.12,25473458.0,131348972.72
2025-12-29,5.01,5.1,4.89,4.9,15900202.0,79374104.16
2025-12-30,4.83,4.98,4.77,4.78,12169050.0,59049565.5
2025-12-31,4.76,4.98,4.71,4.75,12623300.0,60588897.0
2026-01-05,4.75,4.99,4.75,4.99,8822300.0,43463250.0
2026-01-06,5.24,5.24,5.2,5.24,7991750.0,41863777.0
2026-01-07,5.5,5.5,5.5,5.5,1567776.0,8622768.0
2026-01-08,5.78,5.78,5.78,5.78,736500.0,4256970.0
2026-01-09,5.78,6.07,5.58,6.07,37725117.0,220347693.25
2026-01-12,6.37,6.37,5.77,5.77,27944450.0,168119289.5
2026-01-13,5.83,5.95,5.5,5.56,40948558.0,232934604.92
2026-01-14,5.67,5.84,5.53,5.56,32637367.0,185724523.28
2026-01-15,5.48,5.65,5.4,5.57,18841667.0,104400184.84
2026-01-16,5.6,5.85,5.57,5.69,28053900.0,160733116.0
2026-01-19,5.64,5.92,5.52,5.71,26284012.0,148816392.92
2026-01-20,5.69,5.76,5.52,5.62,14953300.0,84055799.0
2026-01-21,5.9,5.9,5.9,5.9,2168800.0,12795920.0
2026-01-22,6.2,6.2,6.2,6.2,2116350.0,13121370.0
2026-01-23,6.51,6.51,6.51,6.51,8973600.0,58418136.0
2026-01-26,6.84,6.84,6.56,6.84,45737590.0,309909275.48
2026-01-27,6.78,6.88,6.5,6.75,32355208.0,216195481.36
2026-01-28,6.81,6.86,6.41,6.41,23662300.0,155191715.99
2026-01-29,6.33,6.54,6.09,6.09,35439675.0,223297251.0
2026-01-30,5.85,6.31,5.85,6.17,27632802.0,166945452.58
2026-02-02,6.12,6.28,6.02,6.03,14042203.0,86155141.6
2026-02-03,6.1,6.33,6.01,6.33,19576799.0,121921602.72
2026-02-04,6.33,6.54,6.27,6.41,13840399.0,88535136.73
2026-02-05,6.33,6.39,6.1,6.22,17992100.0,112156242.46
2026-02-06,6.29,6.46,6.19,6.36,13677101.0,86496805.8
2026-02-09,6.36,6.52,6.32,6.4,12009900.0,77293184.0
2026-02-10,6.37,6.65,6.32,6.57,14282050.0,92710110.0
2026-02-11,6.63,6.68,6.43,6.58,13481531.0,88314093.26
2026-02-12,6.59,6.91,6.47,6.83,21898403.0,148399082.46
2026-02-13,6.63,6.96,6.62,6.83,16751200.0,114054594.0
2026-02-24,7.08,7.08,6.56,6.74,22306900.0,152205591.0
2026-02-25,6.8,6.84,6.55,6.73,33201894.0,222082345.53
2026-02-26,6.73,6.73,6.73,6.73,,
2026-02-27,6.73,6.73,6.73,6.73,,
2026-03-02,6.73,6.73,6.73,6.73,,
2026-03-03,6.73,6.73,6.73,6.73,,
2026-03-04,6.73,6.73,6.73,6.73,,
2026-03-05,6.73,6.73,6.73,6.73,,
2026-03-06,6.73,6.73,6.73,6.73,,
2026-03-09,6.73,6.73,6.73,6.73,,
2026-03-10,6.73,6.73,6.73,6.73,,
2026-03-11,6.73,6.73,6.73,6.73,,
2026-03-12,6.73,6.73,6.73,6.73,,
2026-03-13,6.73,6.73,6.73,6.73,,
2026-03-16,6.73,6.73,6.73,6.73,,
2026-03-17,6.73,6.73,6.73,6.73,,
2026-03-18,6.73,6.73,6.73,6.73,,
2026-03-19,6.73,6.73,6.73,6.73,,
2026-03-20,6.73,6.73,6.73,6.73,,
2026-03-23,6.73,6.73,6.73,6.73,,
2026-03-24,6.73,6.73,6.73,6.73,,
2026-03-25,6.73,6.73,6.73,6.73,,
2026-03-26,6.73,6.73,6.73,6.73,,
2026-03-27,6.73,6.73,6.73,6.73,,
2026-03-30,6.73,6.73,6.73,6.73,,
2026-03-31,6.73,6.73,6.73,6.73,,
2026-04-01,6.73,6.73,6.73,6.73,,
2026-04-02,6.73,6.73,6.73,6.73,,
