date,open,high,low,close,volume,amount
2025-10-14,5.55,5.6,5.53,5.56,10599168,59041471.4
2025-10-15,5.56,5.68,5.53,5.65,12433270,70068130.0
2025-10-16,5.63,5.67,5.57,5.6,7974648,44787175.84
2025-10-17,5.6,5.66,5.55,5.56,10640502,59752192.28
2025-10-20,5.58,5.64,5.55,5.63,7520600,42065227.0
2025-10-21,5.64,5.8,5.62,5.77,15160400,86921563.0
2025-10-22,5.75,5.82,5.74,5.81,12674093,73524479.47
2025-10-23,5.82,5.88,5.78,5.86,12077293,70350565.33
2025-10-24,5.87,5.89,5.75,5.76,10745393,62526078.75
2025-10-27,5.78,5.82,5.71,5.75,10241200,58998952.0
2025-10-28,5.75,5.83,5.74,5.8,8641900,49985149.0
2025-10-29,5.75,5.75,5.5,5.59,17574626,98105144.08
2025-10-30,5.59,5.6,5.47,5.5,16696400,92124013.0
2025-10-31,5.5,5.54,5.48,5.5,11323260,62441610.4
2025-11-03,5.52,5.59,5.5,5.58,11290000,62726317.0
2025-11-04,5.56,5.65,5.55,5.62,12016080,67424373.6
2025-11-05,5.59,5.74,5.56,5.7,11684720,66563927.2
2025-11-06,5.69,5.7,5.62,5.69,9022320,51197605.8
2025-11-07,5.69,5.77,5.69,5.72,6538924,37508194.6
2025-11-10,5.73,5.88,5.72,5.85,13863000,80724181.0
2025-11-11,5.85,5.92,5.82,5.9,12165752,71504612.42
2025-11-12,5.9,5.95,5.85,5.86,10065239,59247209.09
2025-11-13,5.85,5.95,5.8,5.93,13721200,80664882.0
2025-11-14,5.91,6.02,5.9,5.92,14189020,84651417.0
2025-11-17,5.93,6.01,5.9,5.99,9974280,59570432.6
2025-11-18,5.98,6.01,5.87,5.93,14277011,84528010.23
2025-11-19,5.91,6.06,5.87,5.91,11008631,65321324.01
2025-11-20,5.95,5.95,5.69,5.74,11829893,68166212.03
2025-11-21,5.68,5.78,5.46,5.46,14400651,80346114.07
2025-11-24,5.52,5.64,5.47,5.58,12397520,68948594.6
2025-11-25,5.6,5.68,5.56,5.61,7860360,44279505.6
2025-11-26,5.64,5.79,5.6,5.73,10556118,60268560.6
2025-11-27,5.74,6.0,5.67,5.8,23530051,137859230.13
2025-11-28,5.77,5.93,5.66,5.93,18839244,109983746.74
2025-12-01,5.91,6.02,5.86,5.97,16993508,101220204.1
2025-12-02,5.96,6.1,5.9,6.06,23569795,141886368.97
2025-12-03,6.04,6.06,5.96,6.01,14230200,85441109.0
2025-12-04,6.01,6.04,5.86,5.88,13816000,81611790.0
2025-12-05,5.87,6.02,5.82,6.01,12954900,77321314.0
2025-12-08,6.02,6.03,5.94,5.98,10287018,61475301.49
2025-12-09,5.96,6.06,5.84,6.05,17937881,107612183.43
2025-12-10,6.1,6.21,6.0,6.05,26857421,163788263.26
2025-12-11,5.97,6.45,5.78,6.23,57886562,353683065.54
2025-12-12,6.1,6.17,5.89,6.14,50964934,307566281.48
2025-12-15,6.09,6.32,6.03,6.24,46767548,290236625.94
2025-12-16,6.21,6.7,6.21,6.37,48519354,311478844.62
2025-12-17,6.37,6.72,6.25,6.39,64232132,414090237.76
2025-12-18,6.24,6.64,6.24,6.54,56752663,368540293.08
2025-12-19,6.63,7.08,6.41,6.86,81690632,552904381.17
2025-12-22,6.72,7.15,6.69,6.79,66326188,453405944.74
2025-12-23,6.75,7.47,6.44,7.17,100133131,704903185.06
2025-12-24,6.88,7.08,6.75,7.08,73244117,509457500.6
2025-12-25,7.03,7.35,6.75,6.78,71858386,501355128.71
2025-12-26,6.7,7.46,6.7,7.46,64763410,478373380.85
2025-12-29,7.87,8.21,7.27,7.32,129973481,1011341367.18
2025-12-30,6.59,6.89,6.59,6.68,87405207,582858294.59
2025-12-31,6.65,6.78,6.25,6.25,61051186,390943900.53
2026-01-05,6.25,6.35,6.12,6.3,37642931,234881075.06
2026-01-06,6.24,6.5,6.19,6.43,48709934,308010932.4
2026-01-07,6.35,6.42,6.28,6.32,34415546,217885455.4
2026-01-08,6.26,6.41,6.19,6.35,37466495,235385400.97
2026-01-09,6.29,6.99,6.29,6.99,66692487,446725840.35
2026-01-12,7.05,7.25,7.0,7.16,83351845,592938959.83
2026-01-13,7.13,7.36,6.96,6.96,56784819,402073819.57
2026-01-14,6.98,7.03,6.77,6.85,45584708,314169100.25
2026-01-15,6.94,6.96,6.64,6.66,31955567,215713514.02
2026-01-16,6.69,7.33,6.61,7.07,76599491,532404626.8
2026-01-19,6.98,7.58,6.88,7.28,68898623,497681149.67
2026-01-20,7.29,7.76,7.16,7.5,72867317,541872065.01
2026-01-21,7.65,7.65,7.16,7.23,49746375,363479609.31
2026-01-22,7.26,7.28,7.08,7.14,30527629,218428552.38
2026-01-23,7.13,7.2,7.06,7.17,28056681,200173847.48
2026-01-26,7.18,7.2,6.72,6.83,38234400,264294663.0
2026-01-27,6.8,6.8,6.48,6.66,26002300,171800033.91
2026-01-28,6.64,6.71,6.53,6.62,16753700,111193367.0
2026-01-29,6.59,6.73,6.47,6.57,19719618,130602856.14
2026-01-30,6.59,6.76,6.55,6.65,20484962,136249494.69
2026-02-02,6.6,6.71,6.56,6.65,15997600,106403449.0
2026-02-03,6.69,6.71,6.53,6.68,15949165,105664950.04
2026-02-04,6.64,7.18,6.63,7.03,41516323,288641881.7
2026-02-05,6.94,7.09,6.86,7.06,29521061,206210457.33
2026-02-06,6.98,7.0,6.7,6.75,24470696,166525560.0
2026-02-09,6.76,6.86,6.72,6.78,16012678,108269785.06
2026-02-10,6.78,6.8,6.57,6.59,21726178,143912152.36
2026-02-11,6.55,6.65,6.5,6.6,14625200,96195084.0
2026-02-12,6.56,6.59,6.4,6.41,17084900,110662105.0
2026-02-13,6.44,6.49,6.33,6.34,10399500,66644123.0
2026-02-24,6.38,6.41,6.34,6.41,8771331,55983926.4
2026-02-25,6.41,6.51,6.35,6.4,13958878,89760004.76
2026-02-26,6.38,6.39,6.2,6.24,18032600,112951853.0
2026-02-27,6.21,6.27,6.21,6.25,12347750,77065802.58
2026-03-02,6.15,6.19,6.03,6.15,15832400,96920285.0
2026-03-03,6.17,6.2,6.01,6.03,12229215,74659163.75
2026-03-04,5.98,6.05,5.88,5.95,10303351,61353068.07
2026-03-05,5.98,6.1,5.98,6.02,8836900,53447298.0
2026-03-06,6.0,6.14,5.97,6.13,9301569,56682292.72
2026-03-09,6.08,6.12,6.02,6.07,8237700,49873531.0
2026-03-10,6.09,6.14,6.08,6.12,6877617,42055162.87
2026-03-11,6.12,6.12,6.03,6.07,7044100,42759182.0
2026-03-12,6.04,6.1,6.03,6.05,7542700,45767372.0
2026-03-13,6.04,6.13,6.0,6.03,8392596,50954673.6
2026-03-16,6.03,6.11,6.02,6.09,6893832,41761565.96
2026-03-17,6.09,6.14,5.99,6.01,8024532,48710904.52
2026-03-18,5.98,6.03,5.89,6.0,7748586,46071621.26
2026-03-19,5.95,6.0,5.85,5.86,6069700,35846609.0
2026-03-20,5.89,5.99,5.76,5.77,9241398,53945414.22
2026-03-23,5.73,5.73,5.43,5.48,11917000,66466575.0
2026-03-24,5.58,5.74,5.52,5.74,13151584,74166597.53
2026-03-25,5.76,5.89,5.72,5.87,9254700,53862331.0
2026-03-26,5.88,5.97,5.84,5.86,7935015,46719254.65
2026-03-27,5.81,5.92,5.8,5.89,5335966,31404913.06
2026-03-30,5.84,5.94,5.8,5.92,6388648,37588209.24
2026-03-31,5.92,5.99,5.83,5.86,6640000,39291877.0
2026-04-01,5.92,5.94,5.78,5.82,8979652,52380279.2
2026-04-02,5.81,5.84,5.73,5.76,5765000,33321562.0
