date,open,high,low,close,volume,amount
2025-09-22,6.45,6.51,6.34,6.43,12804600.0,82080489.0
2025-09-23,6.37,6.44,6.13,6.33,17038664.0,106326906.72
2025-09-24,6.34,6.61,6.27,6.6,21580587.0,140528605.24
2025-09-25,6.6,6.65,6.45,6.47,14966800.0,97795529.0
2025-09-26,6.45,6.45,6.29,6.33,10471242.0,66704889.82
2025-09-29,6.32,6.65,6.16,6.52,22659164.0,146738604.6
2025-09-30,6.5,6.57,6.44,6.49,14593000.0,94688269.56
2025-10-09,6.49,6.69,6.47,6.56,17243600.0,113292689.0
2025-10-10,6.53,6.8,6.53,6.68,22433904.0,150505568.56
2025-10-13,6.56,6.65,6.41,6.62,16659955.0,108872263.08
2025-10-14,6.65,6.86,6.57,6.64,22949625.0,154479328.5
2025-10-15,6.65,6.76,6.58,6.71,13860388.0,92792484.0
2025-10-16,6.72,6.77,6.58,6.6,16663303.0,111073453.5
2025-10-17,6.59,6.6,6.3,6.45,20099926.0,130047365.47
2025-10-20,6.45,6.51,6.4,6.45,11513899.0,74260302.62
2025-10-21,6.45,6.62,6.43,6.61,14699534.0,95954015.43
2025-10-22,6.56,6.79,6.52,6.67,18114722.0,121202778.73
2025-10-23,6.63,6.69,6.49,6.59,13991600.0,91804252.0
2025-10-24,6.62,6.73,6.51,6.55,14404100.0,95175160.0
2025-10-27,6.59,6.6,6.5,6.5,13614600.0,88915605.0
2025-10-28,6.51,6.56,6.45,6.47,11076500.0,72014467.0
2025-10-29,6.47,6.48,6.39,6.43,12989100.0,83407940.0
2025-10-30,6.44,6.45,6.24,6.26,19259500.0,121828761.0
2025-10-31,6.26,6.47,6.25,6.44,15797713.0,101424233.16
2025-11-03,6.49,6.62,6.46,6.58,19332513.0,126562247.02
2025-11-04,6.58,6.64,6.51,6.61,14094000.0,92812083.0
2025-11-05,6.56,6.79,6.56,6.68,17263951.0,115309573.22
2025-11-06,6.68,6.71,6.57,6.62,11090705.0,73291732.8
2025-11-07,6.63,6.79,6.61,6.75,19773832.0,133210242.84
2025-11-10,6.75,6.85,6.74,6.83,17937149.0,122063328.18
2025-11-11,6.81,7.51,6.77,7.51,63061632.0,460951210.4
2025-11-12,7.59,7.77,7.31,7.53,94539342.0,708377818.09
2025-11-13,7.51,7.91,7.37,7.9,79342105.0,609785879.11
2025-11-14,7.75,8.27,7.74,7.8,79478877.0,634594955.82
2025-11-17,7.77,7.98,7.69,7.86,45345252.0,354247144.51
2025-11-18,7.79,7.87,7.45,7.53,37094046.0,280659168.4
2025-11-19,7.52,7.57,7.16,7.2,27635800.0,201649813.52
2025-11-20,7.27,7.5,7.12,7.44,34424953.0,252162124.35
2025-11-21,7.3,7.46,7.07,7.18,27026606.0,195473420.0
2025-11-24,7.2,7.44,7.18,7.37,26749100.0,196317103.89
2025-11-25,7.45,7.65,7.41,7.55,36849930.0,277160605.96
2025-11-26,7.52,7.73,7.45,7.49,36794873.0,279423614.39
2025-11-27,7.46,7.7,7.37,7.63,38679295.0,292314507.34
2025-11-28,7.66,8.07,7.55,8.04,67076787.0,527167505.01
2025-12-01,8.24,8.84,8.01,8.58,89740114.0,766022501.56
2025-12-02,8.58,8.58,8.58,8.58,,
2025-12-03,8.58,8.58,8.58,8.58,,
2025-12-04,8.58,8.58,8.58,8.58,,
2025-12-05,8.58,8.58,8.58,8.58,,
2025-12-08,8.58,8.58,8.58,8.58,,
2025-12-09,9.44,9.44,7.72,8.2,137144250.0,1146041671.12
2025-12-10,7.77,7.79,7.4,7.45,74596873.0,566263862.75
2025-12-11,7.38,7.57,7.08,7.46,69112977.0,504452425.87
2025-12-12,7.51,7.52,7.11,7.12,43621207.0,316887526.94
2025-12-15,7.02,7.07,6.88,6.88,35788898.0,248685654.7
2025-12-16,6.86,6.95,6.61,6.72,31192206.0,209436998.36
2025-12-17,6.76,7.15,6.68,7.07,37505174.0,259104486.3
2025-12-18,7.05,7.17,6.93,6.96,26751168.0,188887763.24
2025-12-19,7.0,7.18,6.95,7.15,23395100.0,166695431.0
2025-12-22,7.12,7.18,7.0,7.03,22210095.0,156706148.7
2025-12-23,7.08,7.12,6.85,6.86,19391301.0,134160899.78
2025-12-24,6.86,6.88,6.75,6.86,16995157.0,115838176.9
2025-12-25,6.85,7.02,6.82,6.94,19873378.0,138222146.94
2025-12-26,6.95,6.95,6.79,6.79,20455603.0,139798847.73
2025-12-29,6.79,6.8,6.49,6.56,30095539.0,199342779.3
2025-12-30,6.55,6.77,6.5,6.66,23414432.0,155435264.55
2025-12-31,6.65,6.65,6.5,6.58,14520485.0,95470777.99
2026-01-05,6.56,6.73,6.56,6.71,16384431.0,109753884.8
2026-01-06,6.73,6.81,6.66,6.75,20105400.0,135356709.0
2026-01-07,6.75,6.79,6.66,6.74,16049300.0,107739172.44
2026-01-08,6.74,6.85,6.68,6.78,15844589.0,107775504.09
2026-01-09,6.8,6.84,6.69,6.74,21752252.0,146633620.69
2026-01-12,6.72,6.79,6.64,6.69,28351778.0,189302533.26
2026-01-13,6.72,6.98,6.69,6.86,51110831.0,350407327.74
2026-01-14,6.89,6.92,6.67,6.76,40506157.0,275355551.12
2026-01-15,6.69,6.71,6.56,6.58,20434271.0,135163729.88
2026-01-16,6.6,6.61,6.5,6.6,18082607.0,118469122.29
2026-01-19,6.56,6.6,6.51,6.6,12235981.0,80358781.31
2026-01-20,6.61,6.64,6.52,6.54,14558447.0,95574130.38
2026-01-21,6.52,6.58,6.46,6.54,13016960.0,85058911.8
2026-01-22,6.57,6.68,6.52,6.68,17617156.0,116869622.59
2026-01-23,6.7,6.93,6.7,6.86,27548211.0,188274358.05
2026-01-26,6.9,7.41,6.9,7.19,74141109.0,532852865.87
2026-01-27,7.11,7.13,6.82,6.99,36846634.0,255580637.9
2026-01-28,6.99,6.99,6.78,6.79,20808240.0,142270558.2
2026-01-29,6.75,6.82,6.66,6.77,19307245.0,130015520.3
2026-01-30,6.72,6.84,6.7,6.74,17150400.0,115926056.0
2026-02-02,6.73,6.75,6.5,6.54,16361591.0,108765979.14
2026-02-03,6.56,6.64,6.54,6.61,10149816.0,66880172.89
2026-02-04,6.58,6.68,6.57,6.67,10728320.0,71160698.04
2026-02-05,6.64,6.8,6.64,6.78,15059761.0,101533945.85
2026-02-06,7.0,7.18,6.79,6.81,39559854.0,275796085.14
2026-02-09,6.77,6.88,6.74,6.8,24844936.0,168972054.41
2026-02-10,6.78,6.86,6.73,6.76,17957301.0,122277174.79
2026-02-11,6.75,6.87,6.72,6.81,15273000.0,103822523.0
2026-02-12,6.82,6.82,6.66,6.67,15132876.0,101386586.91
2026-02-13,6.71,6.76,6.66,6.68,10781849.0,72168694.09
2026-02-24,6.75,7.1,6.71,6.96,38467755.0,268413326.14
2026-02-25,7.09,7.16,6.98,7.16,31562140.0,223402066.93
2026-02-26,7.15,7.32,7.06,7.25,33667592.0,242959599.52
2026-02-27,7.25,7.33,7.21,7.3,18202835.0,132380085.11
2026-03-02,7.19,7.23,6.98,7.03,22206015.0,157061815.2
2026-03-03,7.09,7.2,6.85,6.88,22923826.0,160565065.65
2026-03-04,6.85,6.92,6.77,6.87,13104606.0,89750057.46
2026-03-05,6.93,7.14,6.93,7.14,20316900.0,143331198.0
2026-03-06,7.15,7.39,7.1,7.37,26640265.0,194752878.54
2026-03-09,7.28,7.39,7.18,7.34,20460508.0,149239801.39
2026-03-10,7.38,7.48,7.31,7.43,20660200.0,152949509.0
2026-03-11,7.43,7.45,7.27,7.34,17419000.0,127582522.0
2026-03-12,7.33,7.39,7.27,7.32,13141900.0,96080125.0
2026-03-13,7.34,7.42,7.27,7.32,17654456.0,129773378.28
2026-03-16,7.32,7.53,7.28,7.51,23267800.0,173109398.0
2026-03-17,7.51,7.57,7.21,7.23,19415800.0,143032852.0
2026-03-18,7.23,7.39,7.19,7.38,14107900.0,103192162.0
2026-03-19,7.34,7.46,7.2,7.26,18877100.0,138392279.0
2026-03-20,7.27,7.32,7.06,7.06,14553940.0,104234190.19
2026-03-23,6.91,6.97,6.35,6.35,31966929.0,210839876.47
2026-03-24,6.55,6.74,6.39,6.73,21417831.0,139902529.74
2026-03-25,6.74,6.92,6.73,6.88,12623100.0,86397303.0
2026-03-26,6.88,7.03,6.78,6.84,10916348.0,75211635.52
2026-03-27,6.78,7.13,6.77,7.11,16821300.0,118557336.0
2026-03-30,7.01,7.17,7.0,7.11,11767600.0,83525974.0
2026-03-31,7.11,7.27,7.06,7.07,13110700.0,93810279.44
2026-04-01,7.15,7.69,7.03,7.46,54104569.0,402222203.02
2026-04-02,7.29,7.61,7.29,7.47,47060709.0,351655717.48
