date,open,high,low,close,volume,amount
2025-12-10,11.06,11.13,10.55,10.68,4448000,47446408.0
2025-12-11,10.75,10.76,10.15,10.19,3439600,35731220.0
2025-12-12,10.19,10.45,9.85,10.29,3773700,38059048.0
2025-12-15,10.14,10.19,9.78,9.86,2360800,23493651.0
2025-12-16,9.9,10.02,9.37,9.37,2772400,26358002.0
2025-12-17,9.37,9.51,8.9,9.44,5937700,54139057.0
2025-12-18,9.5,9.55,9.03,9.04,3301300,30588709.0
2025-12-19,8.59,9.41,8.59,9.2,4034738,35968235.0
2025-12-22,9.18,9.56,9.16,9.19,2742027,25513611.86
2025-12-23,9.32,9.65,9.26,9.65,943700,9042763.0
2025-12-24,10.13,10.13,9.83,10.13,4612504,46577428.19
2025-12-25,10.4,10.4,10.04,10.25,4534520,46286589.19
2025-12-26,10.15,10.39,9.8,9.81,3518300,35156924.0
2025-12-29,9.86,10.03,9.68,9.99,3071100,30268550.88
2025-12-30,10.05,10.05,9.85,9.92,1700201,16904224.95
2025-12-31,9.92,10.0,9.62,9.82,2268400,22146601.0
2026-01-05,10.28,10.31,10.28,10.31,940167,9685716.77
2026-01-06,10.83,10.83,10.83,10.83,180300,1952649.0
2026-01-07,11.37,11.37,10.88,11.29,9147811,102816824.42
2026-01-08,11.29,11.58,11.18,11.27,4494828,51072594.18
2026-01-09,11.19,11.83,11.13,11.75,5938695,68166648.6
2026-01-12,11.73,11.98,11.48,11.51,4512300,53274395.8
2026-01-13,11.52,11.85,11.33,11.73,2877995,33513202.9
2026-01-14,11.64,11.71,11.22,11.48,3406927,39222067.37
2026-01-15,11.55,11.55,11.26,11.49,2179523,24769259.9
2026-01-16,11.54,12.06,11.4,12.06,3509115,41533875.9
2026-01-19,12.3,12.66,12.1,12.66,4054495,50518898.3
2026-01-20,12.66,13.29,12.66,13.24,8195700,108038549.0
2026-01-21,13.06,13.9,13.06,13.83,5987380,81812066.8
2026-01-22,13.88,14.18,13.58,13.9,4459350,61605106.0
2026-01-23,13.78,14.1,13.69,13.97,2191610,30454272.85
2026-01-26,14.22,14.67,13.8,14.07,4404970,62958765.0
2026-01-27,13.95,14.08,13.37,13.4,4370440,59364106.0
2026-01-28,13.51,13.78,12.77,13.37,4502501,59831327.33
2026-01-29,13.39,13.63,13.11,13.31,3425800,45652246.0
2026-01-30,13.16,13.44,12.64,13.19,2840323,36936041.99
2026-02-02,12.98,13.85,12.98,13.85,5141493,70716616.26
2026-02-03,14.0,14.54,13.97,14.54,1866700,26828651.0
2026-02-04,15.13,15.26,13.81,14.26,5299201,76195347.14
2026-02-05,14.3,14.47,13.73,13.78,2933613,40933285.18
2026-02-06,13.8,14.16,13.65,13.94,1944700,27184609.0
2026-02-09,13.8,14.26,13.78,14.06,1893700,26548333.0
2026-02-10,14.06,14.57,13.87,14.5,2655363,37975738.44
2026-02-11,14.49,14.49,13.9,13.96,2044700,28875620.0
2026-02-12,14.09,14.09,13.71,13.78,1106810,15328635.23
2026-02-13,13.94,14.21,13.66,13.7,1640810,22910910.4
2026-02-24,13.7,14.39,13.7,14.39,2698663,38607398.62
2026-02-25,14.43,15.11,14.4,15.11,4029493,60185862.62
2026-02-26,15.08,15.86,14.97,15.7,3212417,49967301.79
2026-02-27,15.52,16.06,15.45,15.67,2522411,39796281.6
2026-03-02,15.4,15.65,15.0,15.34,2362180,36135839.0
2026-03-03,15.46,15.68,14.57,14.57,2469800,37010936.0
2026-03-04,14.4,14.49,13.95,14.14,2183601,31018425.1
2026-03-05,14.48,14.74,14.22,14.27,1786900,25907294.0
2026-03-06,14.33,14.66,14.13,14.66,1158901,16715155.33
2026-03-09,14.7,14.77,14.2,14.32,1885308,27225145.4
2026-03-10,14.46,14.62,14.2,14.25,1750521,25132979.51
2026-03-11,14.3,14.36,14.17,14.33,912238,13025624.12
2026-03-12,14.33,14.4,13.7,13.77,1518400,21164849.0
2026-03-13,13.77,13.9,13.39,13.46,1985200,26986317.0
2026-03-16,13.5,14.13,13.3,14.13,2113800,28993680.0
2026-03-17,14.47,14.76,14.14,14.25,2169950,31253411.5
2026-03-18,14.34,14.67,14.18,14.48,1799650,25899330.5
2026-03-19,14.21,14.47,13.76,13.76,2290800,32089134.0
2026-03-20,13.62,13.99,13.13,13.28,2230800,30204304.02
2026-03-23,12.91,13.04,12.65,12.7,1609400,20638454.0
2026-03-24,12.88,13.34,12.87,13.34,1440508,18863049.12
2026-03-25,13.43,13.95,13.43,13.92,1913799,26396550.32
2026-03-26,13.92,14.11,13.77,14.0,1480692,20702635.96
2026-03-27,14.01,14.58,13.88,14.0,2820100,40135472.0
2026-03-30,13.81,14.7,13.81,14.7,1770300,25621303.0
2026-03-31,15.1,15.44,14.61,14.7,2981200,44802484.0
2026-04-01,14.7,15.06,14.49,14.82,1659600,24565106.0
2026-04-02,14.65,14.89,14.2,14.4,1638900,23738859.0
