date,open,high,low,close,volume,amount
2026-02-11,33.04,33.66,32.81,33.29,1452339,48368664.94
2026-02-12,33.18,33.4,32.81,33.07,967000,32060435.0
2026-02-13,33.27,33.42,32.88,32.91,1033985,34254265.6
2026-02-24,32.94,33.5,32.93,33.49,956400,31825435.0
2026-02-25,33.59,33.76,33.16,33.18,837300,28041505.0
2026-02-26,33.36,33.38,32.88,33.1,994000,32900150.0
2026-02-27,32.95,33.28,32.7,33.18,1269700,41838714.0
2026-03-02,32.7,33.2,32.14,32.21,1570400,51071563.0
2026-03-03,32.18,32.55,31.62,31.65,1385700,44430542.92
2026-03-04,31.35,31.81,30.81,31.24,1278000,40044044.0
2026-03-05,31.57,32.08,31.33,31.5,1001399,31779354.18
2026-03-06,31.43,32.6,31.43,32.56,1076600,34760634.0
2026-03-09,32.05,32.69,31.85,32.43,1232501,39778324.04
2026-03-10,32.7,33.4,32.63,33.36,1024200,33977425.0
2026-03-11,33.53,33.58,32.93,33.26,1048300,34901775.97
2026-03-12,33.18,33.38,32.55,32.71,1006500,33147004.0
2026-03-13,32.6,33.35,32.43,32.82,805500,26517249.0
2026-03-16,32.55,33.19,32.51,32.68,936100,30691585.0
2026-03-17,32.81,32.98,30.95,31.91,1035800,33436851.0
2026-03-18,31.9,32.54,31.63,32.49,925100,29713883.0
2026-03-19,32.19,32.5,31.45,31.51,997200,31768956.0
2026-03-20,31.51,31.78,29.87,29.91,2087300,63592805.0
2026-03-23,29.5,29.9,27.53,27.8,2295600,65545390.0
2026-03-24,28.59,29.6,27.92,29.5,2527480,72804894.6
2026-03-25,29.88,31.0,29.87,30.9,2510680,77042298.6
2026-03-26,31.31,31.74,30.62,30.85,1855100,57621371.0
2026-03-27,30.65,31.39,30.51,31.07,1386400,43070987.0
2026-03-30,30.72,31.75,30.7,31.71,1515860,47664064.2
2026-03-31,31.66,32.62,31.51,31.6,1833800,58743605.0
2026-04-01,32.34,32.5,31.75,32.04,1897000,60957373.0
2026-04-02,31.93,32.27,31.0,31.49,1632500,51634142.0
