date,open,high,low,close,volume,amount
2025-09-23,24.58,24.88,23.88,24.25,17003815,412511916.8
2025-09-24,23.95,24.78,23.75,24.75,14146741,344409273.57
2025-09-25,24.75,24.75,24.1,24.1,9570451,232104421.46
2025-09-26,23.88,25.59,23.3,24.7,18784132,462050766.94
2025-09-29,24.45,24.68,24.0,24.03,10621855,256730612.13
2025-09-30,24.59,24.59,23.67,23.85,8173272,196049811.94
2025-10-09,23.56,23.87,23.37,23.45,8289865,195054641.52
2025-10-10,23.33,23.69,23.07,23.68,8091201,188903510.21
2025-10-13,22.73,23.36,22.51,23.22,5464081,126157361.24
2025-10-14,23.25,23.42,22.42,22.47,6893061,157938714.84
2025-10-15,22.47,23.03,22.41,23.0,4838145,110138908.04
2025-10-16,22.97,22.98,22.4,22.49,4461800,101171157.0
2025-10-17,22.58,22.58,21.2,21.3,8100841,176294523.74
2025-10-20,21.48,21.75,21.34,21.41,3897747,83665744.44
2025-10-21,21.43,21.95,21.42,21.9,4664761,101517775.62
2025-10-22,21.78,22.24,21.67,22.05,3605688,79298145.32
2025-10-23,22.1,22.51,21.79,22.04,3932500,86509097.59
2025-10-24,22.2,22.22,21.9,22.03,4161084,91801362.52
2025-10-27,22.14,22.3,21.92,22.07,5012104,110745531.47
2025-10-28,22.0,22.35,21.9,21.98,4773281,105539677.91
2025-10-29,21.91,22.03,21.6,21.99,4463949,97419426.91
2025-10-30,22.0,22.14,21.63,21.64,4359681,95066389.33
2025-10-31,21.64,21.9,21.52,21.77,3463648,75286419.32
2025-11-03,21.66,21.92,21.55,21.89,3653724,79480062.44
2025-11-04,21.89,22.1,21.61,21.8,3203496,69910082.8
2025-11-05,21.58,21.83,21.54,21.76,3216544,69784096.5
2025-11-06,21.65,21.84,21.63,21.75,3585877,77902276.92
2025-11-07,21.61,22.18,21.55,21.98,5137949,112500130.9
2025-11-10,22.06,22.13,21.83,22.05,3880993,85397512.78
2025-11-11,22.01,22.25,21.9,21.95,3395931,74931818.84
2025-11-12,21.92,21.92,21.2,21.52,4841389,104214283.27
2025-11-13,21.5,21.99,21.28,21.76,3893703,84302465.42
2025-11-14,21.68,22.2,21.64,21.75,3806193,83186669.4
2025-11-17,21.68,21.91,21.6,21.9,4624083,100599690.38
2025-11-18,21.86,22.05,21.68,21.8,3695368,80713294.8
2025-11-19,21.78,21.88,20.92,21.07,6014427,127992107.47
2025-11-20,21.16,21.28,20.88,20.97,2732315,57380266.63
2025-11-21,20.8,20.96,20.33,20.4,4386334,90396345.03
2025-11-24,20.68,20.97,20.41,20.86,3351137,69505416.99
2025-11-25,20.96,21.16,20.83,20.96,3429764,72107994.59
2025-11-26,20.9,20.9,20.4,20.49,3475836,71881673.0
2025-11-27,20.55,20.89,20.43,20.71,3031093,62816941.1
2025-11-28,20.65,21.15,20.65,21.08,2952003,61909369.66
2025-12-01,21.09,21.56,20.91,21.55,4868214,103779966.05
2025-12-02,21.7,22.3,21.44,21.55,5370708,116539872.68
2025-12-03,21.49,21.77,21.23,21.57,4709792,101263859.44
2025-12-04,21.41,21.43,21.0,21.15,2796836,59285555.36
2025-12-05,21.15,21.32,20.96,21.29,2788095,59076154.6
2025-12-08,21.31,21.9,21.27,21.7,4986101,107849583.78
2025-12-09,21.6,21.7,21.36,21.39,3329900,71677728.0
2025-12-10,21.31,21.65,21.2,21.38,3315198,70930546.5
2025-12-11,21.28,21.48,20.85,20.91,3182815,67169725.72
2025-12-12,20.85,21.21,20.69,20.89,2745056,57658624.36
2025-12-15,20.78,21.05,20.65,20.69,3177849,66160781.71
2025-12-16,20.6,20.68,20.28,20.5,2784124,56993378.2
2025-12-17,20.45,20.61,19.97,20.45,3860700,78103462.0
2025-12-18,20.31,20.92,20.25,20.7,3119339,64642297.02
2025-12-19,20.87,20.87,20.67,20.8,2177300,45221174.0
2025-12-22,20.84,21.05,20.7,20.75,3797400,79188689.0
2025-12-23,20.75,20.79,20.33,20.44,2763640,56670153.2
2025-12-24,20.4,20.74,20.4,20.66,2634400,54254055.0
2025-12-25,20.7,21.17,20.68,21.06,3456462,72375639.53
2025-12-26,21.07,21.08,20.7,20.83,3332982,69538190.8
2025-12-29,20.78,20.91,20.65,20.82,2825700,58797538.0
2025-12-30,20.82,20.85,20.6,20.6,2563604,53019979.54
2025-12-31,20.65,21.68,20.52,21.5,8055762,171020550.27
2026-01-05,21.35,21.49,20.89,21.25,5645413,119485441.74
2026-01-06,21.23,21.49,21.17,21.39,4620284,98758787.79
2026-01-07,21.38,21.38,21.06,21.12,4484000,95002334.0
2026-01-08,21.09,21.57,21.0,21.48,6410484,136944509.8
2026-01-09,21.45,21.81,21.4,21.69,6098368,131848531.79
2026-01-12,21.9,22.87,21.81,22.78,12946722,291320414.21
2026-01-13,22.51,22.65,21.81,21.86,9029770,199958522.8
2026-01-14,21.95,22.3,21.58,21.8,7269849,159788326.48
2026-01-15,21.66,21.88,21.42,21.5,4455199,96064962.38
2026-01-16,21.66,21.83,21.3,21.76,5053382,108923915.15
2026-01-19,21.64,21.83,21.48,21.63,4198464,90822701.32
2026-01-20,21.62,21.97,21.49,21.69,5887680,127770936.01
2026-01-21,21.6,21.86,21.43,21.78,4776760,103706615.56
2026-01-22,21.97,22.44,21.79,22.31,7982635,176878806.1
2026-01-23,22.36,22.44,22.13,22.39,6557400,146201551.25
2026-01-26,22.36,22.36,21.69,21.8,5859927,128625480.5
2026-01-27,21.99,22.61,21.71,22.59,10583962,235306327.94
2026-01-28,22.41,22.46,22.02,22.06,7160726,158874271.13
2026-01-29,21.94,22.24,21.65,21.74,5301260,116182257.12
2026-01-30,21.65,21.74,21.13,21.47,4472299,95969903.03
2026-02-02,21.47,21.69,21.06,21.08,3524600,75161289.0
2026-02-03,21.15,21.54,21.1,21.52,3401001,72655136.31
2026-02-04,21.53,21.54,21.16,21.28,3212100,68471796.81
2026-02-05,21.15,21.28,20.99,21.13,2702820,57144868.87
2026-02-06,20.99,21.22,20.85,21.07,2675966,56328846.1
2026-02-09,21.24,21.42,21.2,21.39,2851689,60803286.15
2026-02-10,21.39,21.54,21.25,21.25,2660560,56912092.24
2026-02-11,21.25,21.4,21.23,21.28,2052705,43753182.09
2026-02-12,21.37,21.37,21.02,21.15,2782000,58884012.0
2026-02-13,21.1,21.36,21.08,21.1,2479403,52603836.6
2026-02-24,21.25,21.43,21.08,21.37,3200168,68022664.14
2026-02-25,21.36,21.61,21.32,21.54,3676743,79149225.05
2026-02-26,21.54,21.7,21.46,21.67,4160218,89899192.51
2026-02-27,21.67,21.67,21.43,21.58,2810888,60506847.6
2026-03-02,21.3,21.48,20.82,20.83,4973601,104655347.34
2026-03-03,20.88,21.1,20.0,20.07,5131870,105125345.03
2026-03-04,19.97,20.21,19.67,19.8,3467950,68950697.12
2026-03-05,20.0,21.05,20.0,20.5,5699930,117695329.92
2026-03-06,20.32,20.5,20.19,20.43,2737611,55816930.17
2026-03-09,19.98,20.4,19.66,20.33,3695144,73850788.19
2026-03-10,20.44,20.7,20.4,20.62,2640456,54368947.34
2026-03-11,20.58,20.75,20.47,20.51,2147404,44175798.04
2026-03-12,20.45,20.65,20.22,20.33,2685953,54751136.89
2026-03-13,20.25,20.48,20.0,20.18,2080725,42202920.5
2026-03-16,20.14,20.19,19.92,20.18,2484600,49782364.0
2026-03-17,20.2,20.65,19.98,20.0,3044869,61758638.06
2026-03-18,19.98,20.24,19.83,20.2,2796111,56013198.36
2026-03-19,20.0,20.05,19.6,19.67,3175600,62928033.0
2026-03-20,19.7,19.85,19.05,19.06,3174928,61488333.28
2026-03-23,18.87,18.87,17.81,17.86,5096000,93280480.66
2026-03-24,18.2,18.65,17.92,18.57,3383209,61879753.32
2026-03-25,18.57,18.9,18.55,18.83,2396483,44982922.74
2026-03-26,18.83,18.91,18.41,18.48,2004400,37317815.0
2026-03-27,18.32,18.83,18.16,18.8,2017200,37667386.0
2026-03-30,18.55,18.86,18.41,18.81,1944671,36237650.37
2026-03-31,18.83,19.07,18.56,18.69,2129909,40155529.6
2026-04-01,19.0,19.89,18.91,19.38,5483182,106601266.47
2026-04-02,19.29,19.64,18.97,19.09,2262200,43516470.0
