date,open,high,low,close,volume,amount
2026-03-18,33.48,33.83,33.01,33.75,2135656,71634574.84
2026-03-19,33.28,33.54,31.5,31.77,3892568,125828136.49
2026-03-20,31.77,32.1,30.0,30.06,3098800,95286257.0
2026-03-23,29.67,29.81,27.8,28.19,3829444,110399505.82
2026-03-24,28.8,29.58,28.36,29.14,2299499,66579097.15
2026-03-25,29.36,29.62,29.01,29.37,2010789,58997245.89
2026-03-26,29.42,29.79,28.53,28.71,1574100,45706724.39
2026-03-27,28.4,29.5,28.0,29.07,2394284,69239807.88
2026-03-30,29.23,30.8,29.23,30.32,4559001,136793121.8
2026-03-31,30.0,31.15,29.9,30.06,2465582,75032057.47
2026-04-01,30.5,31.16,30.27,30.68,2701994,83008578.93
2026-04-02,30.49,30.65,29.68,30.19,2766700,83257601.0
