date,open,high,low,close,volume,amount
2025-10-23,31.49,31.49,30.5,30.93,3619890,111845440.77
2025-10-24,31.14,31.29,30.69,31.17,3756935,116680750.34
2025-10-27,31.17,31.92,31.13,31.31,4284552,134785049.5
2025-10-28,31.16,32.06,31.06,31.9,5665292,179332705.29
2025-10-29,32.5,34.77,32.23,33.11,10190296,343475265.99
2025-10-30,33.0,33.0,29.8,29.8,10989391,335429792.19
2025-10-31,29.49,30.29,28.71,30.11,7114495,210514701.96
2025-11-03,29.89,30.68,29.5,29.88,4209943,125981540.56
2025-11-04,29.89,29.89,28.3,28.57,4891949,140955485.21
2025-11-05,28.1,28.66,26.77,26.88,10738125,294893452.5
2025-11-06,26.93,27.63,26.6,26.93,8482098,229109184.29
2025-11-07,26.8,26.93,26.33,26.48,4872185,129449341.27
2025-11-10,26.41,26.6,26.15,26.45,3913885,103095174.89
2025-11-11,26.4,26.53,26.06,26.14,3921287,102932468.85
2025-11-12,26.16,26.63,26.12,26.16,4317820,113712722.4
2025-11-13,26.11,26.27,25.8,25.93,4641980,120365715.8
2025-11-14,25.79,26.15,25.71,25.8,3324510,86198798.18
2025-11-17,25.88,25.98,25.62,25.89,3369103,87000844.42
2025-11-18,25.8,26.0,25.45,25.58,3631344,93072644.29
2025-11-19,25.59,25.59,24.76,24.83,4793195,119849004.42
2025-11-20,24.99,25.16,24.61,24.71,3291120,81780283.2
2025-11-21,24.64,24.82,23.81,23.85,4527671,109705228.9
2025-11-24,23.89,24.62,23.89,24.43,3375512,81940069.52
2025-11-25,24.52,24.91,24.47,24.58,3215007,79381349.24
2025-11-26,24.51,24.75,24.25,24.28,3137644,76763778.49
2025-11-27,24.42,24.69,24.29,24.43,3629203,88963630.38
2025-11-28,24.3,24.32,23.83,24.22,3585962,86253132.0
2025-12-01,24.2,24.48,24.12,24.3,3606995,87579816.65
2025-12-02,24.44,24.49,23.97,24.16,2882867,69552451.59
2025-12-03,24.17,24.36,23.61,23.73,3750105,89350938.45
2025-12-04,23.84,24.06,23.5,23.53,3234500,76521864.0
2025-12-05,23.52,23.72,23.14,23.69,4355356,102335562.24
2025-12-08,23.75,23.83,23.55,23.79,2867151,68022721.93
2025-12-09,23.8,23.96,23.5,23.53,3393100,80568304.0
2025-12-10,23.56,23.74,23.35,23.6,2599747,61101246.19
2025-12-11,23.56,23.57,22.96,22.98,3848819,89045833.11
2025-12-12,22.91,23.18,22.76,22.97,3562110,82065774.84
2025-12-15,22.78,23.1,22.67,22.89,2515147,57753436.88
2025-12-16,22.89,22.99,22.31,22.38,3196940,71903023.1
2025-12-17,22.37,22.68,22.17,22.66,3746379,84011104.88
2025-12-18,22.67,24.42,22.54,23.71,12761139,300825510.54
2025-12-19,23.53,23.86,23.08,23.6,8335916,195771208.9
2025-12-22,23.59,23.69,23.2,23.42,7149912,167441400.04
2025-12-23,23.4,23.41,22.95,23.05,5445041,125843354.94
2025-12-24,23.05,23.31,22.8,23.21,3296233,76307037.7
2025-12-25,23.24,23.93,23.09,23.81,6390142,150527949.23
2025-12-26,23.79,23.79,23.26,23.37,4762900,111798917.2
2025-12-29,23.36,23.9,23.28,23.54,4708190,111195585.3
2025-12-30,23.3,23.79,23.22,23.44,3805458,89302714.04
2025-12-31,23.52,24.1,23.18,23.81,6182855,146566888.32
2026-01-05,24.87,26.19,24.71,26.19,15677637,405796100.71
2026-01-06,27.88,28.81,27.55,28.81,46177973,1315758014.07
2026-01-07,29.0,29.44,26.52,26.82,36217544,999477749.37
2026-01-08,26.52,28.18,26.47,27.25,28938262,789369002.65
2026-01-09,26.6,27.58,26.26,27.55,24544536,665242321.74
2026-01-12,27.61,28.49,27.35,27.99,21523213,600457044.57
2026-01-13,28.32,29.85,27.12,27.29,24963581,712483253.99
2026-01-14,27.0,28.11,27.0,27.62,17744974,489204348.09
2026-01-15,27.47,28.51,27.18,27.71,14037056,391970305.27
2026-01-16,27.71,27.85,26.38,26.63,12053817,323734429.46
2026-01-19,26.8,26.9,26.08,26.25,8458415,222774730.53
2026-01-20,26.17,26.8,25.97,26.41,7533030,198304620.9
2026-01-21,26.18,26.71,25.74,26.65,7675579,202200532.05
2026-01-22,26.66,26.97,26.46,26.97,6827274,182435901.77
2026-01-23,26.99,27.14,26.73,26.84,7853323,211084922.1
2026-01-26,26.7,26.84,25.35,25.5,9476667,245894250.92
2026-01-27,25.51,25.66,24.49,25.05,6683246,166425509.32
2026-01-28,25.04,25.48,24.62,25.16,4872810,122750805.0
2026-01-29,25.05,25.38,24.74,24.84,4118827,103098037.28
2026-01-30,24.89,25.0,24.12,24.25,5396489,131619962.39
2026-02-02,24.01,24.39,24.0,24.02,3538490,85544971.5
2026-02-03,24.16,24.48,24.07,24.39,2734900,66418442.47
2026-02-04,24.19,24.93,24.18,24.71,4646976,114456951.84
2026-02-05,24.79,24.85,24.57,24.71,2700440,66680126.0
2026-02-06,24.73,25.05,24.45,24.95,3153315,78308998.11
2026-02-09,24.97,25.42,24.82,25.3,4595916,115345798.66
2026-02-10,25.32,25.33,24.69,24.72,3701833,92403719.89
2026-02-11,24.6,24.87,24.34,24.35,3010007,73829194.45
2026-02-12,24.45,24.45,24.12,24.28,2269268,55191578.18
2026-02-13,24.1,24.51,24.06,24.26,1951630,47566160.6
2026-02-24,24.5,24.6,24.18,24.31,1894300,46061691.0
2026-02-25,24.55,25.08,24.44,24.71,3905529,96864961.23
2026-02-26,24.73,24.73,24.15,24.21,3486500,84916629.0
2026-02-27,24.16,24.37,24.05,24.25,2957884,71432349.98
2026-03-02,23.93,23.93,23.05,23.16,4764153,111233648.85
2026-03-03,23.37,23.46,22.39,22.4,4157390,94838081.37
2026-03-04,22.2,22.35,21.55,21.75,4615332,101065608.33
2026-03-05,22.13,22.19,21.8,22.08,3116515,68616516.45
2026-03-06,22.09,22.88,22.0,22.28,5331189,119505532.69
2026-03-09,21.85,22.25,21.5,21.9,3683600,80105696.17
2026-03-10,22.05,22.4,22.04,22.39,2718462,60447894.09
2026-03-11,22.5,22.58,22.15,22.27,3056438,68241955.0
2026-03-12,22.18,22.23,21.88,21.97,2528020,55649729.57
2026-03-13,21.8,22.62,21.7,22.17,3926900,87221378.1
2026-03-16,22.18,22.48,22.12,22.26,3048910,67926960.6
2026-03-17,22.28,22.61,22.01,22.03,3356840,74909122.6
2026-03-18,22.0,22.41,21.92,22.38,2819666,62524436.6
2026-03-19,22.13,22.3,21.66,21.8,2764730,60616096.01
2026-03-20,21.82,21.91,20.48,20.5,6285735,131773518.25
2026-03-23,20.09,20.2,19.1,19.32,5440530,107366619.94
2026-03-24,19.65,20.1,19.32,20.09,4414033,87088589.38
2026-03-25,20.13,20.2,19.88,20.03,3363899,67281945.61
2026-03-26,20.03,20.22,19.49,19.58,3581887,70940718.51
2026-03-27,19.36,20.0,19.3,19.97,3068890,60868133.6
2026-03-30,19.86,20.08,19.56,20.01,2146800,42640506.0
2026-03-31,20.73,20.73,19.85,19.85,3641384,73808411.76
2026-04-01,20.38,20.5,20.06,20.5,3805548,77253067.76
2026-04-02,20.37,20.45,19.96,20.07,2689920,54195225.2
