date,open,high,low,close,volume,amount
2026-03-02,7.05,7.14,6.9,7.06,10261891,72252177.64
2026-03-03,7.03,7.24,6.92,7.0,9181200,64772979.0
2026-03-04,6.86,7.01,6.86,6.93,5358101,37109579.0
2026-03-05,6.96,7.2,6.96,7.15,5992312,42576249.87
2026-03-06,7.14,7.51,7.11,7.39,12389641,91452493.27
2026-03-09,7.33,7.76,7.31,7.76,11224787,85588293.92
2026-03-10,7.93,8.15,7.87,8.1,22378591,180823991.13
2026-03-11,8.15,8.48,8.07,8.35,16380845,135798698.9
2026-03-12,8.3,8.46,8.07,8.19,13280900,109762619.4
2026-03-13,8.09,8.29,7.87,7.97,12586976,101139186.88
2026-03-16,7.91,8.37,7.86,8.37,11184500,90909443.0
2026-03-17,8.39,8.79,8.39,8.79,17365841,151758556.79
2026-03-18,8.7,8.79,8.4,8.56,14685600,125819467.0
2026-03-19,8.56,8.7,8.26,8.34,9133032,76873305.11
2026-03-20,8.33,8.54,8.1,8.14,7910000,65722617.0
2026-03-23,7.91,7.98,7.73,7.73,7747300,60558501.0
2026-03-24,7.8,7.89,7.47,7.78,7970400,61108153.0
2026-03-25,7.8,8.11,7.8,7.96,7943502,63121455.84
2026-03-26,7.95,8.05,7.62,7.71,8244893,64025967.38
2026-03-27,7.32,7.53,7.32,7.42,10355900,76476602.0
2026-03-30,7.33,7.55,7.12,7.38,7045702,51408559.96
2026-03-31,7.36,7.5,7.36,7.4,5156900,38317022.0
2026-04-01,7.42,7.55,7.26,7.33,5234800,38538379.0
2026-04-02,7.32,7.37,7.15,7.16,3959000,28659968.0
