date,open,high,low,close,volume,amount
2025-11-11,19.48,19.58,19.36,19.53,1113500,21693641.23
2025-11-12,19.59,19.86,19.48,19.75,2361661,46391041.28
2025-11-13,19.75,19.87,19.51,19.8,1624438,32030497.6
2025-11-14,19.72,20.19,19.72,19.9,2113671,42233520.9
2025-11-17,19.89,19.99,19.55,19.72,2062448,40677900.76
2025-11-18,19.7,19.8,19.52,19.6,1141400,22406970.08
2025-11-19,19.63,19.7,19.33,19.33,1341272,26084962.08
2025-11-20,19.38,19.57,19.25,19.42,1051392,20402227.16
2025-11-21,19.32,19.32,18.67,18.73,2222309,41957979.24
2025-11-24,18.73,19.07,18.64,18.98,1240000,23361132.2
2025-11-25,19.12,19.31,19.0,19.16,1020376,19597375.08
2025-11-26,19.16,19.35,18.8,18.83,1501629,28613861.47
2025-11-27,18.85,19.13,18.8,19.08,999266,19011778.32
2025-11-28,19.1,19.14,18.94,19.01,865609,16456210.37
2025-12-01,19.0,19.27,18.9,19.23,1136088,21722107.64
2025-12-02,19.16,19.24,18.93,19.04,802688,15274133.04
2025-12-03,19.15,19.18,18.9,19.01,838719,15938080.12
2025-12-04,18.99,19.09,18.7,18.86,927900,17494549.0
2025-12-05,18.9,18.94,18.62,18.91,775203,14570394.24
2025-12-08,19.01,19.02,18.81,18.85,747280,14120728.2
2025-12-09,18.8,18.91,18.53,18.58,1055428,19704382.27
2025-12-10,18.58,18.65,18.36,18.56,953877,17660700.22
2025-12-11,18.6,18.6,18.23,18.23,1021756,18694429.04
2025-12-12,18.29,18.29,18.09,18.2,830676,15099578.24
2025-12-15,18.2,18.49,18.0,18.41,894692,16379177.94
2025-12-16,18.41,18.56,18.18,18.31,827140,15196871.92
2025-12-17,18.38,18.41,18.05,18.39,780850,14248079.68
2025-12-18,18.35,18.68,18.3,18.67,754724,14016864.88
2025-12-19,18.67,18.73,18.5,18.54,842555,15659458.7
2025-12-22,18.54,18.54,18.19,18.19,1259952,23106182.4
2025-12-23,18.22,18.35,18.06,18.35,1131581,20551827.19
2025-12-24,18.34,19.16,18.22,19.11,2470764,46345744.12
2025-12-25,19.11,19.4,19.05,19.07,1550324,29818788.04
2025-12-26,19.15,19.15,18.73,18.81,970296,18316033.56
2025-12-29,18.78,18.93,18.51,18.68,1004864,18770262.52
2025-12-30,18.71,18.72,18.51,18.59,860732,15981175.84
2025-12-31,18.48,18.7,18.38,18.66,914292,16945849.23
2026-01-05,18.71,19.66,18.71,19.57,2758858,53124120.85
2026-01-06,19.58,19.94,19.54,19.61,2254286,44405333.28
2026-01-07,19.62,19.62,19.26,19.35,1489528,28900047.92
2026-01-08,19.35,19.56,19.2,19.5,1238700,24082912.12
2026-01-09,19.5,19.72,19.3,19.72,1689216,33052378.04
2026-01-12,19.7,19.74,19.51,19.59,1843826,36127998.2
2026-01-13,19.53,19.85,19.41,19.43,1912939,37545907.46
2026-01-14,19.43,19.66,19.21,19.55,2200443,42859409.85
2026-01-15,19.45,19.62,19.38,19.47,1013944,19756602.88
2026-01-16,19.54,19.54,19.19,19.26,1031724,19915612.04
2026-01-19,19.3,19.45,19.2,19.38,856768,16592551.96
2026-01-20,19.38,19.51,19.27,19.46,1248532,24192141.72
2026-01-21,19.47,19.52,19.26,19.42,986216,19171647.42
2026-01-22,19.46,19.8,19.37,19.67,1563758,30672594.06
2026-01-23,19.67,19.76,19.59,19.65,1262988,24822247.68
2026-01-26,19.53,19.94,19.37,19.8,2701096,53030784.3
2026-01-27,19.7,19.76,19.06,19.54,2341579,45471598.73
2026-01-28,19.5,19.5,18.88,18.95,1858340,35529455.52
2026-01-29,18.88,19.1,18.71,18.9,1682669,31783301.01
2026-01-30,18.81,19.03,18.71,18.91,1095318,20653185.18
2026-02-02,18.85,19.98,18.81,19.46,4475568,86969374.32
2026-02-03,19.51,19.76,19.1,19.26,3484077,67499957.38
2026-02-04,19.19,19.6,19.01,19.58,2474826,48093046.85
2026-02-05,19.57,19.7,19.46,19.69,1173760,22995964.92
2026-02-06,19.9,19.9,19.51,19.51,1298214,25450418.56
2026-02-09,19.62,19.75,19.46,19.55,909488,17825762.2
2026-02-10,19.64,19.75,19.51,19.67,1132176,22251189.24
2026-02-11,19.61,19.64,19.4,19.46,1022776,19980634.36
2026-02-12,19.4,19.42,18.9,19.04,1670425,31947815.93
2026-02-13,19.26,19.26,18.95,18.95,922523,17624675.8
2026-02-24,19.11,19.21,19.01,19.17,826742,15801353.59
2026-02-25,19.17,19.28,18.98,19.0,1108976,21193723.2
2026-02-26,19.06,19.06,18.88,18.99,976845,18529091.54
2026-02-27,18.99,18.99,18.82,18.89,925469,17468918.63
2026-03-02,18.8,18.85,18.21,18.32,2014975,37119285.1
2026-03-03,18.26,18.55,18.03,18.05,1659598,30303690.64
2026-03-04,18.05,18.05,17.4,17.62,2254319,39899183.84
2026-03-05,17.7,17.87,17.67,17.75,1326122,23549853.88
2026-03-06,17.71,18.15,17.67,18.14,1176010,21128491.34
2026-03-09,17.98,18.05,17.78,18.01,866021,15525397.14
2026-03-10,18.18,18.2,17.96,18.18,980588,17725795.2
2026-03-11,18.2,18.2,17.99,18.09,1028096,18540910.52
2026-03-12,18.07,18.07,17.8,17.81,933232,16683351.36
2026-03-13,17.86,18.19,17.81,18.15,1223391,22097488.75
2026-03-16,18.16,18.22,17.92,18.22,951206,17182523.38
2026-03-17,18.18,18.3,18.04,18.06,954400,17359160.0
2026-03-18,18.02,18.15,17.95,18.12,1160767,20984273.61
2026-03-19,18.06,18.12,17.59,17.62,1345883,23976592.66
2026-03-20,17.62,17.8,17.27,17.3,1390316,24261719.36
2026-03-23,17.25,17.25,16.08,16.2,1853167,30612415.5
2026-03-24,16.6,17.2,16.37,17.18,1694443,28398319.42
2026-03-25,17.18,17.25,16.99,17.03,1166516,19921357.0
2026-03-26,17.03,17.18,16.77,16.84,765432,12957294.95
2026-03-27,16.73,17.39,16.73,17.31,976419,16756379.23
2026-03-30,17.19,17.42,17.12,17.37,654876,11335035.8
2026-03-31,17.42,17.6,17.32,17.37,753700,13162951.82
2026-04-01,17.6,17.88,17.37,17.86,941681,16656112.65
2026-04-02,17.76,18.09,17.74,17.88,1308163,23446292.94
