date,open,high,low,close,volume,amount
2025-11-19,4.93,4.95,4.87,4.9,12680722,62127812.36
2025-11-20,5.08,5.15,4.91,4.98,35336801,176840933.99
2025-11-21,4.95,5.02,4.77,4.77,25469514,123871243.19
2025-11-24,4.79,4.86,4.76,4.82,15418599,74292514.18
2025-11-25,5.1,5.28,4.99,5.02,59100775,299944997.43
2025-11-26,4.92,5.03,4.88,4.97,40142208,198046472.46
2025-11-27,4.93,4.94,4.85,4.85,24221300,118438727.99
2025-11-28,4.85,4.93,4.81,4.93,19526800,95431182.46
2025-12-01,4.91,4.96,4.88,4.93,18559685,91451224.97
2025-12-02,4.9,4.94,4.89,4.91,13677889,67142401.25
2025-12-03,4.9,4.93,4.82,4.84,15643210,76054401.2
2025-12-04,4.83,4.86,4.71,4.73,20163986,96086421.52
2025-12-05,4.76,4.76,4.68,4.74,12425700,58683334.0
2025-12-08,4.76,4.77,4.72,4.76,11831400,56192957.0
2025-12-09,4.75,4.77,4.7,4.71,10652400,50329067.0
2025-12-10,4.69,4.73,4.68,4.69,8938937,42027875.9
2025-12-11,4.72,4.73,4.62,4.63,14160401,66036208.66
2025-12-12,4.64,4.73,4.6,4.62,13767801,64038624.61
2025-12-15,4.58,4.65,4.55,4.62,12595145,58145858.35
2025-12-16,4.65,4.93,4.57,4.71,32236390,152710689.21
2025-12-17,4.65,4.73,4.6,4.68,20612304,95948464.44
2025-12-18,4.65,4.72,4.62,4.68,13195926,61826348.06
2025-12-19,4.66,4.83,4.66,4.78,20947087,99871933.47
2025-12-22,4.78,4.84,4.77,4.78,16044100,77141281.0
2025-12-23,4.76,4.8,4.68,4.7,14837420,70053264.8
2025-12-24,4.7,4.73,4.69,4.71,11779598,55399014.76
2025-12-25,4.71,4.73,4.68,4.71,10350320,48750450.42
2025-12-26,4.74,4.76,4.68,4.7,11954775,56293525.23
2025-12-29,4.69,4.69,4.64,4.65,12527887,58420665.16
2025-12-30,4.61,4.65,4.6,4.61,9489929,43836758.69
2025-12-31,4.6,4.63,4.58,4.63,9285503,42796946.86
2026-01-05,4.63,4.64,4.59,4.61,12111691,55837312.52
2026-01-06,4.61,4.68,4.61,4.68,18801447,87542894.23
2026-01-07,4.68,4.68,4.6,4.62,16952791,78460996.06
2026-01-08,4.6,4.63,4.6,4.62,13892323,64144549.43
2026-01-09,4.61,4.64,4.6,4.62,19087034,88170734.97
2026-01-12,4.61,4.67,4.6,4.67,30401931,140961083.26
2026-01-13,4.64,4.78,4.62,4.7,32542973,152403883.82
2026-01-14,4.71,4.94,4.67,4.9,69305513,333263922.54
2026-01-15,4.85,5.14,4.82,4.98,70907652,354617079.94
2026-01-16,5.0,5.03,4.87,4.89,34758608,171048712.5
2026-01-19,4.88,5.19,4.87,5.11,57952624,294461940.59
2026-01-20,5.1,5.14,5.02,5.06,26638224,134724357.96
2026-01-21,5.03,5.06,4.98,5.0,25459031,127296173.43
2026-01-22,5.02,5.05,4.99,5.03,18984147,95214974.24
2026-01-23,5.02,5.14,4.96,5.06,29064322,146535328.53
2026-01-26,5.05,5.07,4.88,4.93,29900957,148104157.1
2026-01-27,4.9,4.93,4.79,4.82,21582185,104232118.7
2026-01-28,4.85,4.86,4.76,4.77,16271600,77980350.9
2026-01-29,4.75,4.82,4.72,4.77,19856886,94650669.94
2026-01-30,4.79,4.79,4.68,4.7,18798076,88733865.24
2026-02-02,4.73,4.77,4.66,4.67,16935500,79904426.0
2026-02-03,4.71,4.73,4.67,4.72,12923952,60808868.4
2026-02-04,4.71,4.78,4.7,4.77,15615797,74204377.28
2026-02-05,4.76,4.78,4.71,4.72,12058341,57167454.11
2026-02-06,4.7,4.83,4.69,4.75,14138015,67121050.85
2026-02-09,4.77,4.78,4.74,4.76,11859291,56420758.16
2026-02-10,4.76,4.76,4.68,4.7,18550811,87460608.81
2026-02-11,4.71,4.72,4.66,4.66,17846900,83631669.0
2026-02-12,4.67,4.68,4.63,4.63,13293701,61858896.63
2026-02-13,4.64,4.67,4.62,4.65,11364300,52849675.0
2026-02-24,4.66,4.7,4.65,4.69,11876670,55607804.6
2026-02-25,4.69,4.74,4.69,4.71,12869900,60682913.0
2026-02-26,4.7,4.73,4.66,4.67,11449021,53598272.7
2026-02-27,4.67,4.68,4.63,4.66,13282745,61712355.35
2026-03-02,4.62,4.62,4.49,4.5,29206011,132515734.61
2026-03-03,4.5,4.52,4.37,4.38,23474390,103997507.78
2026-03-04,4.36,4.41,4.31,4.36,15413700,67169639.44
2026-03-05,4.38,4.43,4.38,4.4,12081185,53229716.15
2026-03-06,4.39,4.51,4.37,4.5,16209800,72247066.0
2026-03-09,4.47,4.48,4.39,4.43,13900701,61507508.41
2026-03-10,4.44,4.47,4.43,4.46,15056359,67016415.87
2026-03-11,4.45,4.46,4.4,4.42,13026365,57667104.3
2026-03-12,4.42,4.44,4.38,4.4,11231881,49519973.53
2026-03-13,4.38,4.43,4.37,4.39,11956894,52654465.19
2026-03-16,4.38,4.44,4.38,4.44,10460189,46097849.64
2026-03-17,4.44,4.52,4.42,4.43,14868281,66428914.74
2026-03-18,4.43,4.44,4.37,4.4,11594488,50927313.3
2026-03-19,4.37,4.38,4.32,4.33,11652505,50648605.44
2026-03-20,4.34,4.37,4.23,4.23,15260268,65417122.2
2026-03-23,4.18,4.18,3.9,3.95,25404159,102272127.39
2026-03-24,4.0,4.02,3.89,4.02,16005665,63563942.22
2026-03-25,4.04,4.11,4.01,4.11,16168620,65961847.83
2026-03-26,4.11,4.18,4.06,4.08,13300156,54525575.77
2026-03-27,4.04,4.11,4.0,4.11,10570829,43134665.83
2026-03-30,4.07,4.14,4.05,4.09,8872731,36261849.79
2026-03-31,4.1,4.17,4.08,4.09,12131226,50067150.2
2026-04-01,4.13,4.15,4.09,4.14,9650286,39801056.84
2026-04-02,4.12,4.14,4.0,4.03,17061577,69287824.31
