date,open,high,low,close,volume,amount
2025-11-19,42.68,42.9,41.72,41.74,2826203,119216180.62
2025-11-20,42.0,42.18,41.04,41.15,3021430,124856102.88
2025-11-21,40.86,41.19,39.72,39.84,3529177,141998710.92
2025-11-24,39.93,40.65,39.6,40.5,2693485,108296837.25
2025-11-25,40.65,41.53,40.65,40.89,3292130,135338772.6
2025-11-26,40.99,41.95,40.69,41.2,3696390,153359571.47
2025-11-27,41.14,42.97,41.12,41.96,7486047,316732739.71
2025-11-28,41.96,42.44,41.33,41.7,4317089,180263419.4
2025-12-01,42.21,45.87,42.21,45.87,12587198,560784368.17
2025-12-02,47.12,47.97,46.33,47.22,25328363,1194397247.78
2025-12-03,47.22,51.47,46.5,48.63,25912517,1260191876.46
2025-12-04,47.05,48.55,46.01,47.8,16776113,788371209.34
2025-12-05,47.56,47.56,45.92,47.4,12246078,571861776.59
2025-12-08,46.61,48.2,46.61,47.75,12665899,602305885.1
2025-12-09,47.1,47.88,45.93,46.39,13273460,619200220.86
2025-12-10,45.95,45.95,44.82,45.22,10245624,462387612.71
2025-12-11,45.3,45.4,43.88,43.95,6863431,304834537.21
2025-12-12,43.78,44.44,43.4,44.19,6167944,271252464.36
2025-12-15,43.7,43.76,42.7,42.7,5702214,245998866.38
2025-12-16,42.72,43.08,41.68,41.88,4684368,197059476.67
2025-12-17,41.8,42.59,41.37,42.36,4648387,195302028.9
2025-12-18,42.06,42.49,41.8,41.81,3752357,158041494.36
2025-12-19,42.1,42.5,41.84,41.91,3810889,160454152.59
2025-12-22,42.0,42.92,42.0,42.53,4564053,194258191.57
2025-12-23,42.4,42.64,41.9,42.06,3748062,157992757.19
2025-12-24,42.13,42.96,42.08,42.85,5162807,220627520.87
2025-12-25,42.97,43.84,42.6,43.62,5375623,232750308.42
2025-12-26,43.6,43.6,42.56,43.02,4668813,201107021.65
2025-12-29,42.98,43.2,42.62,42.79,3351801,143618897.91
2025-12-30,42.79,43.63,42.46,43.34,5017559,216937013.47
2025-12-31,44.09,45.45,43.25,44.56,9673430,430093084.56
2026-01-05,44.35,45.77,44.01,45.33,8647229,391196664.27
2026-01-06,45.52,45.76,44.8,45.35,7333569,331601321.12
2026-01-07,45.15,45.69,44.75,45.1,6439612,290241004.05
2026-01-08,44.84,45.9,44.5,45.6,8185445,373690975.62
2026-01-09,45.37,46.8,45.3,46.7,11122234,513934317.93
2026-01-12,48.55,51.37,48.3,51.37,25051327,1271778011.74
2026-01-13,51.87,53.17,49.98,51.36,31203946,1612836588.53
2026-01-14,50.01,53.96,50.01,51.65,30483481,1587061332.69
2026-01-15,50.86,50.86,48.05,48.67,17880969,876481646.11
2026-01-16,48.69,49.49,47.5,48.03,11581370,557409463.74
2026-01-19,47.52,48.84,46.88,47.74,8830126,421685978.28
2026-01-20,48.09,48.3,46.09,46.62,7601935,356500506.03
2026-01-21,46.24,47.23,46.06,46.84,6127289,286728140.68
2026-01-22,46.84,47.5,46.6,47.5,6985228,328832594.76
2026-01-23,47.5,48.63,47.29,48.45,9203540,443178937.59
2026-01-26,48.2,48.2,46.08,46.27,8408792,394934138.47
2026-01-27,46.0,46.99,45.0,46.8,6376112,293054210.61
2026-01-28,46.77,46.97,45.71,45.82,4845195,223856050.35
2026-01-29,45.5,46.75,44.89,45.1,5594367,256260339.69
2026-01-30,45.0,45.25,44.06,44.73,4755981,212487103.51
2026-02-02,44.8,45.55,44.35,44.39,4613409,207434396.22
2026-02-03,44.75,45.68,44.2,45.65,5291579,238467012.99
2026-02-04,45.2,46.59,45.06,46.4,6685866,307361230.76
2026-02-05,45.97,46.66,45.81,46.01,4719177,218192106.22
2026-02-06,45.11,46.27,44.75,45.53,4231115,193507322.05
2026-02-09,46.04,46.49,45.74,46.39,3972683,183534731.53
2026-02-10,46.5,48.5,46.5,48.18,10466453,498459418.9
2026-02-11,49.18,49.18,47.5,47.56,8112040,390862829.4
2026-02-12,47.8,48.2,47.33,48.07,6089156,291852723.32
2026-02-13,47.98,48.48,47.66,47.96,5630519,270619151.28
2026-02-24,47.6,48.14,46.71,46.99,5679337,267747663.2
2026-02-25,46.99,47.17,46.24,46.35,5293753,245848827.51
2026-02-26,46.33,47.07,46.31,46.76,4286372,200498773.01
2026-02-27,46.91,49.98,46.91,49.18,16008394,781607243.69
2026-03-02,48.35,48.75,47.66,48.23,9023495,435434441.41
2026-03-03,48.26,48.88,44.44,44.46,10576073,486249073.93
2026-03-04,43.91,46.88,43.21,45.86,9410121,424967265.82
2026-03-05,46.7,46.73,44.87,45.1,7684713,350905865.88
2026-03-06,44.8,46.4,44.35,46.27,6263779,284221302.61
2026-03-09,47.1,50.0,46.89,49.0,20702779,1002224937.07
2026-03-10,49.57,50.2,47.84,49.14,20026251,981576660.8
2026-03-11,49.9,50.05,48.02,48.26,11926462,580712307.02
2026-03-12,47.93,47.96,46.05,46.26,10273872,481522056.87
2026-03-13,45.82,45.82,44.67,44.78,7003374,315516664.28
2026-03-16,44.62,45.3,43.86,45.23,5203637,231615785.73
2026-03-17,45.68,45.7,43.38,43.4,5233448,231964842.72
2026-03-18,43.73,44.0,42.92,43.99,4484633,194914388.48
2026-03-19,43.02,43.33,42.13,42.39,4682945,199986777.0
2026-03-20,42.8,42.95,41.2,41.24,4340754,182352672.72
2026-03-23,40.21,40.88,37.78,38.03,6576458,258389104.0
2026-03-24,38.99,38.99,37.76,38.78,4322378,165652010.7
2026-03-25,39.3,39.88,39.07,39.26,3979000,157130331.71
2026-03-26,39.13,39.3,37.76,37.93,3679100,141536356.0
2026-03-27,37.93,38.66,37.67,38.31,3233850,123529288.09
2026-03-30,37.85,38.1,37.0,38.09,3382305,127394204.35
2026-03-31,38.07,38.87,37.96,38.24,3828900,146857185.36
2026-04-01,38.85,39.0,38.35,38.58,3487838,134681804.56
2026-04-02,38.38,38.38,36.76,36.78,4488562,167861741.72
