date,open,high,low,close,volume,amount
2026-01-29,7.19,7.29,6.87,6.87,177370442,1237736293.54
2026-01-30,6.82,7.01,6.6,6.6,113582581,765952676.68
2026-02-02,6.43,6.52,6.33,6.34,77116333,495889081.13
2026-02-03,6.45,6.46,6.27,6.39,51729016,328309481.46
2026-02-04,6.36,6.47,6.32,6.47,44651529,285486360.48
2026-02-05,6.42,6.48,6.4,6.42,30616606,196982524.62
2026-02-06,6.4,6.55,6.38,6.45,41889849,271872537.7
2026-02-09,6.5,6.55,6.44,6.55,36862357,239257726.11
2026-02-10,6.55,6.55,6.48,6.51,27557984,179399278.44
2026-02-11,6.5,6.5,6.41,6.43,24169960,155724609.83
2026-02-12,6.41,6.43,6.32,6.34,23383818,148752704.88
2026-02-13,6.34,6.38,6.28,6.3,18175207,115185390.06
2026-02-24,6.31,6.36,6.29,6.36,20068551,127087668.01
2026-02-25,6.36,6.42,6.34,6.4,21567042,137843272.56
2026-02-26,6.38,6.39,6.28,6.3,24706084,156120439.85
2026-02-27,6.29,6.31,6.26,6.31,16928837,106458109.71
2026-03-02,6.24,6.24,6.08,6.12,31471578,193496449.36
2026-03-03,6.12,6.15,5.96,5.96,26903212,162806916.02
2026-03-04,5.9,5.95,5.85,5.92,20590439,121523240.5
2026-03-05,5.97,6.04,5.96,6.03,17040088,102302335.07
2026-03-06,6.01,6.15,5.99,6.15,16294752,99349497.97
2026-03-09,6.05,6.13,6.02,6.13,16064393,97909658.39
2026-03-10,6.13,6.21,6.13,6.2,16288722,100650693.37
2026-03-11,6.21,6.22,6.15,6.19,13036340,80544105.2
2026-03-12,6.19,6.21,6.17,6.19,12806400,79258826.71
2026-03-13,6.19,6.24,6.15,6.19,16619698,103046685.58
2026-03-16,6.2,6.24,6.18,6.23,12351796,76742632.52
2026-03-17,6.22,6.27,6.14,6.16,15119929,93904787.9
2026-03-18,6.18,6.23,6.11,6.23,11862189,73203764.51
2026-03-19,6.16,6.21,6.06,6.08,12933102,79270826.83
2026-03-20,6.09,6.14,5.98,5.98,12570540,76045188.67
2026-03-23,5.9,5.98,5.68,5.68,24998220,145486274.55
2026-03-24,5.8,5.91,5.7,5.89,18569981,107872930.75
2026-03-25,5.9,5.91,5.85,5.89,15098489,88855294.23
2026-03-26,5.88,5.95,5.79,5.8,11759307,68930997.41
2026-03-27,5.76,5.97,5.74,5.97,15178021,89545209.85
2026-03-30,5.88,6.0,5.88,6.0,12358422,73711871.45
2026-03-31,5.99,6.06,5.91,5.91,9932902,59508945.81
2026-04-01,5.98,6.11,5.93,6.11,18547629,112052665.95
2026-04-02,6.09,6.14,6.05,6.07,16798286,102457620.78
