date,open,high,low,close,volume,amount
2025-09-16,39.86,40.58,39.41,39.54,5122700,204389892.0
2025-09-17,39.37,40.49,39.18,39.83,4209050,167822008.5
2025-09-18,39.83,40.78,39.35,39.82,4508600,180623416.84
2025-09-19,39.41,39.85,38.21,38.43,3435700,132884482.0
2025-09-22,38.1,39.69,38.07,39.15,3005100,117327039.0
2025-09-23,39.19,39.7,38.0,39.4,3869700,150675000.0
2025-09-24,39.41,40.64,38.9,40.43,3405800,135990652.0
2025-09-25,41.24,43.68,40.68,41.13,6435197,269777746.26
2025-09-26,41.3,43.24,40.51,42.15,5015700,210852511.0
2025-09-29,42.62,42.82,40.85,41.65,2982393,124014771.9
2025-09-30,41.65,43.88,41.43,42.13,4310300,184790427.0
2025-10-09,41.75,42.33,39.58,40.06,4844400,196852299.0
2025-10-10,40.4,41.06,39.22,39.46,3586960,143557543.53
2025-10-13,36.31,39.06,36.31,38.67,3336895,126852814.7
2025-10-14,39.56,39.98,38.43,38.55,3081900,120130412.0
2025-10-15,38.23,42.19,38.23,41.7,5403119,220273450.3
2025-10-16,41.58,41.71,39.79,40.05,2490700,101223726.11
2025-10-17,39.83,40.05,38.4,38.8,2729100,106333391.0
2025-10-20,38.9,39.99,38.32,38.75,1754500,68673698.0
2025-10-21,38.76,38.81,38.04,38.31,1854800,71123992.0
2025-10-22,38.65,38.65,37.24,37.47,2327100,87731444.0
2025-10-23,37.47,37.51,36.11,37.11,1937700,71097938.0
2025-10-24,37.38,37.77,37.07,37.65,1357793,50871978.55
2025-10-27,38.0,41.42,37.37,41.42,6639493,269040338.91
2025-10-28,41.83,41.89,40.62,41.13,5697593,234369568.14
2025-10-29,40.84,41.41,40.15,40.57,3192300,129836892.0
2025-10-30,40.97,40.98,38.4,38.41,3907993,153012413.27
2025-10-31,38.41,39.41,38.36,38.41,2297793,89247335.05
2025-11-03,38.4,38.78,37.85,38.11,2010700,76802587.0
2025-11-04,38.1,38.1,37.11,37.4,1838900,68943004.0
2025-11-05,37.03,39.05,36.91,39.05,3161600,120996500.0
2025-11-06,38.66,39.32,38.23,38.79,2500600,96874987.0
2025-11-07,38.71,38.79,37.7,37.85,1830700,69827145.0
2025-11-10,38.04,38.09,37.15,37.3,1919500,72066594.68
2025-11-11,37.28,37.69,37.1,37.28,1223516,45647130.24
2025-11-12,37.24,37.32,36.81,36.97,1076600,39851436.0
2025-11-13,36.83,37.58,36.62,37.27,1299300,48347090.0
2025-11-14,36.86,38.03,36.85,37.14,1322193,49560155.4
2025-11-17,37.12,38.4,36.9,37.68,1671700,63041365.0
2025-11-18,37.53,37.64,36.91,36.97,1170200,43431910.0
2025-11-19,36.99,37.3,35.48,35.56,2074200,74934804.0
2025-11-20,35.68,36.2,35.29,35.38,1031200,36728484.0
2025-11-21,35.2,35.48,33.66,33.96,1740200,59937801.0
2025-11-24,34.35,34.63,33.7,34.36,1014100,34726881.0
2025-11-25,34.53,36.32,34.53,35.72,1801100,63699897.0
2025-11-26,36.05,36.56,35.51,35.93,1689700,61007284.0
2025-11-27,35.94,36.6,35.66,36.39,1303700,47431293.0
2025-11-28,36.4,36.88,36.09,36.69,935100,34209946.0
2025-12-01,36.78,37.49,36.32,37.3,1427600,53104324.0
2025-12-02,37.3,37.58,36.85,37.23,1089200,40579959.0
2025-12-03,37.22,37.39,36.63,36.87,941600,34789236.0
2025-12-04,37.0,37.55,36.65,36.73,981700,36339261.0
2025-12-05,36.69,36.69,35.67,36.12,1593741,57530001.57
2025-12-08,36.28,37.14,36.15,36.87,1342900,49365024.0
2025-12-09,36.61,37.1,36.42,36.49,735000,27041135.18
2025-12-10,36.78,36.78,35.82,35.99,921993,33223340.95
2025-12-11,36.0,36.26,35.65,35.95,694493,24997626.67
2025-12-12,35.95,36.24,35.71,35.88,667400,23989160.0
2025-12-15,35.52,36.44,35.29,36.09,946418,34057492.03
2025-12-16,35.88,37.29,35.88,36.33,1278600,46552881.25
2025-12-17,36.1,36.71,35.56,36.26,869400,31308688.0
2025-12-18,36.33,37.88,35.73,36.95,2588900,96626944.0
2025-12-19,36.95,39.09,36.62,38.28,4470700,170857100.0
2025-12-22,38.31,41.37,38.31,40.0,6775300,272864083.0
2025-12-23,39.55,39.92,38.85,39.57,4543100,178384070.0
2025-12-24,39.18,40.87,39.18,40.13,3330200,134109520.0
2025-12-25,40.01,41.15,39.62,40.7,2876764,116740966.0
2025-12-26,39.97,39.97,38.71,38.9,3635700,142219350.0
2025-12-29,38.98,39.56,38.62,38.86,1953900,76150138.0
2025-12-30,38.38,38.64,38.1,38.43,1718202,65948556.52
2025-12-31,38.59,38.65,37.85,37.98,1351164,51486675.32
2026-01-05,37.97,39.19,37.91,39.02,2520600,97685812.0
2026-01-06,39.15,40.0,38.65,39.42,2496200,98329536.0
2026-01-07,39.4,40.1,38.81,39.29,2236500,87867791.0
2026-01-08,38.91,39.93,38.91,39.41,2170500,85769608.0
2026-01-09,39.2,40.29,39.2,39.57,2018600,80205793.0
2026-01-12,40.76,43.25,40.15,42.39,6301200,264415207.0
2026-01-13,42.39,46.58,42.31,44.0,7582600,337807795.13
2026-01-14,44.15,44.53,42.92,44.04,4093390,179170379.4
2026-01-15,43.82,46.05,43.31,44.29,3202600,143102063.0
2026-01-16,44.34,44.77,43.7,44.4,2153700,95265908.0
2026-01-19,44.66,45.8,43.88,44.7,2696400,120763049.0
2026-01-20,44.86,44.99,42.55,42.94,3190400,138169420.0
2026-01-21,42.71,45.17,42.71,44.35,3611300,159422239.0
2026-01-22,44.3,44.76,43.74,43.92,2019500,89003714.0
2026-01-23,44.11,44.5,43.77,44.29,1678200,74132374.0
2026-01-26,44.27,44.36,42.43,42.88,1781510,76709454.0
2026-01-27,42.88,43.45,41.51,42.42,1617700,68280411.0
2026-01-28,42.6,42.63,41.47,42.04,1618500,67688205.0
2026-01-29,42.25,45.25,41.68,45.2,5738393,253204471.19
2026-01-30,44.9,48.8,44.9,46.63,6293150,296394241.28
2026-02-02,46.63,46.84,44.57,44.9,3939400,179455746.0
2026-02-03,44.83,47.46,44.38,47.06,3682100,170300578.0
2026-02-04,46.8,49.34,46.8,48.56,3661000,177586917.0
2026-02-05,49.43,50.3,48.09,49.22,3244643,160657006.02
2026-02-06,49.0,51.26,48.8,50.07,2720900,135911055.0
2026-02-09,51.07,54.88,50.13,54.69,4700250,250027941.5
2026-02-10,54.85,58.45,53.15,57.8,5229600,295318221.2
2026-02-11,57.8,63.58,57.18,61.75,7356796,453346282.74
2026-02-12,62.37,65.97,60.2,64.55,6265355,401035445.53
2026-02-13,62.55,64.12,61.38,61.38,4809593,301385576.58
2026-02-24,62.5,62.84,58.81,60.31,3945700,237606150.0
2026-02-25,59.97,59.98,57.63,58.07,3302983,192588622.58
2026-02-26,58.8,63.88,58.07,61.36,4242490,256718724.9
2026-02-27,60.66,63.99,59.3,63.34,3653200,226625532.63
2026-03-02,63.47,65.18,60.44,61.0,3350700,207893039.0
2026-03-03,61.17,61.59,58.05,58.42,3063300,183570026.0
2026-03-04,58.5,59.45,56.43,57.99,2888600,167159675.78
2026-03-05,58.99,59.29,56.9,57.58,1514893,87799839.27
2026-03-06,57.07,59.08,56.0,56.05,2345399,132926287.74
2026-03-09,54.0,55.52,51.17,53.13,4427706,233773327.16
2026-03-10,53.54,57.48,53.15,55.99,3526700,195342443.9
2026-03-11,56.0,58.97,56.0,57.4,2642393,152626311.42
2026-03-12,57.6,58.31,56.12,56.22,1386600,79219161.0
2026-03-13,55.22,60.5,55.22,56.12,3710500,214534923.0
2026-03-16,56.3,57.1,54.25,55.5,2391700,132108602.0
2026-03-17,55.49,55.7,53.0,53.47,2354100,127564398.0
2026-03-18,53.66,55.5,53.44,55.06,1641200,89156360.0
2026-03-19,54.01,54.99,52.7,52.93,1370706,73163141.04
2026-03-20,53.09,53.92,51.62,51.79,2200400,115891985.0
2026-03-23,51.1,51.39,46.61,46.61,3337600,161877421.0
2026-03-24,45.9,46.61,43.35,45.3,4500300,200618440.0
2026-03-25,45.31,46.66,44.8,45.4,2622800,120008242.0
2026-03-26,45.7,46.12,44.26,44.86,1706600,77004211.0
2026-03-27,44.31,45.6,43.87,45.35,1453400,65564321.0
2026-03-30,46.0,47.88,44.9,46.76,2299400,106462988.0
2026-03-31,46.76,50.66,46.76,48.0,3301700,160959171.0
2026-04-01,48.96,52.0,48.05,51.41,4170600,210986711.0
2026-04-02,51.41,52.89,49.36,51.75,4126400,211107402.02
