date,open,high,low,close,volume,amount
2026-01-08,7.82,7.96,7.76,7.9,13099133,103251948.78
2026-01-09,7.92,7.99,7.81,7.99,16551341,130751338.91
2026-01-12,8.08,8.1,7.98,8.1,19271592,155208994.52
2026-01-13,8.1,8.26,7.98,8.05,24535200,199178736.0
2026-01-14,8.01,8.09,7.78,7.9,23531100,187268260.0
2026-01-15,7.9,7.92,7.64,7.72,15601100,120762192.0
2026-01-16,7.78,7.78,7.52,7.64,12392992,94410214.38
2026-01-19,7.66,7.78,7.61,7.78,10310600,79377266.47
2026-01-20,7.74,7.8,7.67,7.77,9217300,71227961.0
2026-01-21,7.78,8.19,7.76,8.02,41663200,331771991.72
2026-01-22,7.95,8.04,7.79,7.88,24734500,194644064.0
2026-01-23,8.07,8.39,7.96,8.11,39969300,325505081.0
2026-01-26,8.31,8.45,8.16,8.22,45245600,375534247.16
2026-01-27,8.1,8.42,8.06,8.2,33237300,271773595.0
2026-01-28,8.24,8.68,8.2,8.55,64687802,548609207.12
2026-01-29,8.61,8.74,7.89,7.91,61536618,501604380.58
2026-01-30,7.66,7.74,7.32,7.54,41383300,311793474.0
2026-02-02,7.37,7.43,7.11,7.12,24053918,174254829.14
2026-02-03,7.26,7.44,7.23,7.41,24102100,176587537.0
2026-02-04,7.49,7.57,7.39,7.53,17827700,133718271.0
2026-02-05,7.46,7.67,7.45,7.53,15652069,118367807.88
2026-02-06,7.47,7.82,7.43,7.71,18795040,144690221.8
2026-02-09,7.76,7.84,7.74,7.8,12375300,96456773.0
2026-02-10,7.77,7.83,7.72,7.75,9939900,77299936.91
2026-02-11,7.75,7.79,7.63,7.69,7525060,58112713.06
2026-02-12,7.7,7.71,7.59,7.61,6778500,51861174.0
2026-02-13,7.57,7.72,7.55,7.6,5962684,45618375.4
2026-02-24,7.7,7.86,7.7,7.85,9151300,71478990.0
2026-02-25,7.84,7.87,7.75,7.78,7717500,60216521.09
2026-02-26,7.79,7.79,7.64,7.65,6695868,51511145.52
2026-02-27,7.64,7.7,7.6,7.7,5174325,39551899.75
2026-03-02,7.75,7.75,7.44,7.64,12001900,91181238.0
2026-03-03,7.6,7.72,7.38,7.4,10569599,79648811.38
2026-03-04,7.33,7.46,7.28,7.39,7725234,57063779.22
2026-03-05,7.45,7.52,7.34,7.37,7315900,54300666.0
2026-03-06,7.31,7.53,7.28,7.53,6675220,49899218.6
2026-03-09,7.5,7.52,7.36,7.47,7088025,52622584.28
2026-03-10,7.5,7.6,7.5,7.56,5215307,39404332.64
2026-03-11,7.62,7.62,7.37,7.4,7687600,57176687.0
2026-03-12,7.4,7.4,7.18,7.22,8295792,60431060.36
2026-03-13,7.19,7.29,7.12,7.14,6677600,48122070.0
2026-03-16,7.1,7.2,7.08,7.17,6701900,47842611.0
2026-03-17,7.19,7.24,7.08,7.09,5483000,39290946.0
2026-03-18,7.09,7.22,7.03,7.17,6684100,47652211.0
2026-03-19,7.06,7.24,6.94,6.98,11686003,82358031.08
2026-03-20,6.93,7.02,6.71,6.78,11130158,76399718.56
2026-03-23,6.66,6.71,6.33,6.38,11142850,72629382.5
2026-03-24,6.54,6.68,6.41,6.67,11609201,76037815.64
2026-03-25,6.69,6.84,6.68,6.83,7097014,48157749.34
2026-03-26,6.8,6.88,6.68,6.71,5495410,37144582.2
2026-03-27,6.65,6.87,6.62,6.86,5200500,35344565.0
2026-03-30,6.87,7.0,6.78,7.0,7800375,53705572.3
2026-03-31,6.98,7.11,6.89,6.9,6497816,45496804.12
2026-04-01,7.0,7.06,6.83,6.9,6049516,41803865.24
2026-04-02,6.88,6.92,6.74,6.82,5853927,39831499.06
