date,open,high,low,close,volume,amount
2025-11-24,14.9,14.97,14.7,14.89,5107539,75870685.79
2025-11-25,14.95,14.98,14.83,14.89,6426000,95809328.42
2025-11-26,14.86,14.92,14.76,14.77,4889354,72560779.98
2025-11-27,14.79,14.88,14.74,14.75,3757525,55629612.25
2025-11-28,14.74,14.85,14.63,14.85,4522285,66731753.4
2025-12-01,14.82,14.95,14.79,14.95,5323005,79374133.35
2025-12-02,14.95,14.97,14.71,14.72,4795000,70940380.0
2025-12-03,14.73,14.78,14.49,14.57,6223392,90744541.11
2025-12-04,14.54,14.66,14.46,14.6,4519281,65913351.56
2025-12-05,14.61,14.95,14.53,14.85,10142042,150167216.2
2025-12-08,15.0,15.15,14.85,14.86,12911887,193756103.42
2025-12-09,14.8,14.83,14.65,14.66,5616674,82764867.86
2025-12-10,14.6,14.87,14.57,14.84,5789498,85488931.52
2025-12-11,14.84,14.87,14.58,14.61,4947873,72736918.88
2025-12-12,14.63,14.76,14.54,14.7,4153600,60966573.0
2025-12-15,14.65,14.67,14.2,14.21,14130067,203570538.52
2025-12-16,14.22,14.34,14.09,14.26,6876074,97785146.75
2025-12-17,14.24,14.48,14.01,14.34,9276386,132085334.64
2025-12-18,14.33,14.37,14.18,14.18,5071486,72392713.08
2025-12-19,14.2,14.39,14.18,14.33,5339800,76387300.0
2025-12-22,14.36,14.42,14.33,14.35,4003200,57519804.0
2025-12-23,14.35,14.38,14.2,14.21,5491200,78379312.14
2025-12-24,14.21,14.39,14.19,14.37,6412876,91769043.56
2025-12-25,14.43,14.43,14.27,14.39,5836890,83937230.3
2025-12-26,14.38,14.6,14.36,14.4,8523050,123318390.5
2025-12-29,14.4,14.48,14.31,14.41,5090542,73376581.36
2025-12-30,14.42,15.52,14.4,14.93,28196419,422456679.9
2025-12-31,14.98,15.95,14.73,15.33,46829645,727276819.26
2026-01-05,15.33,16.86,14.98,16.22,62828820,1010449817.63
2026-01-06,16.24,17.84,16.09,17.84,75186016,1307981485.17
2026-01-07,18.85,19.62,18.65,18.8,155559378,2994473282.02
2026-01-08,17.86,18.02,16.92,16.92,115656491,1988138364.04
2026-01-09,16.66,18.24,16.65,17.8,112995823,1960450479.76
2026-01-12,17.4,18.64,17.4,18.26,85339242,1552329256.86
2026-01-13,18.3,20.09,18.2,18.92,107869303,2084743713.82
2026-01-14,18.45,20.81,18.4,20.2,132243336,2662497253.94
2026-01-15,18.63,19.3,18.2,18.41,81526581,1519052379.07
2026-01-16,18.64,18.75,17.73,17.78,49331213,892666421.64
2026-01-19,17.71,17.77,17.35,17.47,33966732,594474427.74
2026-01-20,17.43,17.55,17.13,17.25,23483408,406108899.99
2026-01-21,17.25,17.37,17.04,17.15,21367406,367844389.64
2026-01-22,17.17,17.28,17.07,17.21,20435871,350952904.96
2026-01-23,17.22,18.4,17.13,17.86,47600219,845958438.62
2026-01-26,17.8,18.13,17.46,17.6,36580743,649865826.97
2026-01-27,17.41,17.81,17.3,17.52,27088601,474986997.22
2026-01-28,17.52,18.32,17.4,17.75,36448829,652378505.16
2026-01-29,17.66,19.4,17.57,18.91,64127106,1186902316.89
2026-01-30,18.81,18.91,17.93,18.14,41239396,753548030.19
2026-02-02,18.14,18.8,17.36,17.37,33766211,602986614.83
2026-02-03,17.61,18.05,17.5,17.81,29381327,522557491.68
2026-02-04,17.7,19.27,17.66,18.86,62666831,1170259849.59
2026-02-05,18.62,20.75,18.62,20.75,85169894,1697429885.26
2026-02-06,20.56,21.22,20.15,20.21,91135930,1885698730.6
2026-02-09,20.2,20.8,19.9,20.4,51648435,1052157924.03
2026-02-10,20.4,20.51,19.75,19.77,37847238,756954827.93
2026-02-11,19.83,19.94,19.37,19.43,23666038,462255931.68
2026-02-12,19.25,19.42,18.91,19.08,23246403,444092834.04
2026-02-13,19.28,19.35,18.55,18.57,28194184,529911763.65
2026-02-24,18.8,18.86,18.41,18.45,22499429,417509452.55
2026-02-25,18.56,18.85,18.36,18.49,34490309,642093336.87
2026-02-26,18.44,18.56,18.24,18.46,21907497,403100286.06
2026-02-27,18.4,18.42,18.07,18.11,26147078,475713809.12
2026-03-02,17.7,18.58,17.64,18.31,33391465,609379149.25
2026-03-03,18.31,19.15,18.11,18.19,52230638,972139422.33
2026-03-04,17.93,18.72,17.82,18.39,39142830,721655934.46
2026-03-05,18.7,18.7,17.18,17.35,51603357,905203067.14
2026-03-06,17.21,18.06,17.13,17.6,34134834,603312861.5
2026-03-09,17.25,17.52,17.05,17.24,22710495,391215245.08
2026-03-10,17.44,17.65,17.11,17.24,20778168,360086517.53
2026-03-11,17.16,17.19,16.75,16.79,24635329,415550996.53
2026-03-12,16.75,16.8,16.52,16.61,16292948,271492559.36
2026-03-13,16.53,16.61,16.28,16.29,14115674,231909042.67
2026-03-16,16.33,16.5,16.19,16.46,12700454,207612559.17
2026-03-17,16.4,16.76,16.36,16.4,22920266,379528194.66
2026-03-18,16.35,16.42,16.12,16.39,12907521,209967431.6
2026-03-19,16.17,16.4,16.1,16.2,12187625,197382686.36
2026-03-20,16.29,16.49,15.8,15.82,13904554,222561301.21
2026-03-23,15.62,15.83,15.21,15.3,16179499,251236384.76
2026-03-24,15.47,15.54,15.23,15.49,13239339,203909272.6
2026-03-25,15.53,15.82,15.44,15.69,12655016,197814552.26
2026-03-26,15.61,15.69,15.3,15.34,8870597,137248797.54
2026-03-27,15.2,15.54,15.11,15.4,7076258,109041015.32
2026-03-30,15.3,15.88,15.2,15.82,19910388,312983599.75
2026-03-31,15.72,15.91,15.53,15.53,12425200,195340530.0
2026-04-01,15.82,15.87,15.57,15.72,11008471,172926737.99
2026-04-02,15.7,15.91,15.56,15.81,15540500,245207480.0
