date,open,high,low,close,volume,amount
2025-10-13,5.59,5.88,5.55,5.79,625769569,3561350879.27
2025-10-14,5.98,5.98,5.42,5.48,585460263,3331375703.61
2025-10-15,5.52,5.6,5.36,5.59,439375222,2408575374.68
2025-10-16,5.53,5.6,5.31,5.43,394993356,2156398405.54
2025-10-17,5.45,5.48,5.2,5.22,358884574,1905521785.39
2025-10-20,5.27,5.35,5.2,5.27,298307387,1571862238.46
2025-10-21,5.3,5.49,5.26,5.44,381467960,2069598743.46
2025-10-22,5.26,5.44,5.22,5.41,242270125,1298858929.13
2025-10-23,5.4,5.52,5.33,5.51,231637465,1255235709.62
2025-10-24,5.59,5.75,5.51,5.7,366829432,2055691950.09
2025-10-27,5.82,6.0,5.78,5.86,391260820,2299060233.78
2025-10-28,5.6,5.61,5.27,5.27,892752855,4798266472.03
2025-10-29,5.37,5.54,5.3,5.54,485152638,2637630514.9
2025-10-30,5.48,5.66,5.44,5.52,392409502,2184791285.1
2025-10-31,5.47,5.53,5.27,5.29,393120731,2106220771.61
2025-11-03,5.26,5.27,5.05,5.18,343618747,1759272195.08
2025-11-04,5.1,5.15,4.97,5.04,278618575,1407177183.81
2025-11-05,4.96,5.15,4.93,5.11,242210735,1223101606.39
2025-11-06,5.15,5.28,5.13,5.28,285045366,1487005656.7
2025-11-07,5.23,5.27,5.17,5.21,192216384,1004169003.74
2025-11-10,5.28,5.33,5.21,5.25,230602473,1213255860.76
2025-11-11,5.32,5.37,5.15,5.17,227557292,1189551190.52
2025-11-12,5.16,5.29,5.06,5.21,228236111,1187833632.75
2025-11-13,5.31,5.45,5.31,5.4,379595318,2045354982.14
2025-11-14,5.32,5.36,5.25,5.29,206101528,1095695388.88
2025-11-17,5.25,5.28,5.16,5.19,183802943,957189456.87
2025-11-18,5.15,5.16,5.0,5.04,241310168,1222523015.63
2025-11-19,5.04,5.14,5.03,5.12,145256161,737942624.61
2025-11-20,5.12,5.19,5.06,5.1,188243392,964955087.05
2025-11-21,5.0,5.01,4.81,4.84,296933961,1453504064.28
2025-11-24,4.85,4.94,4.82,4.87,200484113,979452425.52
2025-11-25,4.92,5.04,4.9,4.99,183244562,913323594.77
2025-11-26,5.0,5.14,5.0,5.04,211756028,1074265640.44
2025-11-27,5.12,5.16,5.06,5.07,159280966,813399949.99
2025-11-28,5.06,5.13,5.02,5.1,166067195,844414939.43
2025-12-01,5.3,5.54,5.29,5.42,473834989,2570061371.14
2025-12-02,5.36,5.42,5.28,5.41,227488716,1220120640.69
2025-12-03,5.4,5.6,5.38,5.54,336316529,1846219537.79
2025-12-04,5.71,5.77,5.61,5.63,376665237,2140569906.75
2025-12-05,5.61,5.84,5.6,5.84,424874214,2442292388.43
2025-12-08,5.86,5.86,5.61,5.76,409992372,2336283985.46
2025-12-09,5.7,5.7,5.41,5.47,404564962,2227636619.61
2025-12-10,5.54,5.56,5.44,5.48,201458301,1104750176.31
2025-12-11,5.54,5.59,5.35,5.35,248236075,1354194620.54
2025-12-12,5.49,5.51,5.39,5.45,260421409,1420459802.75
2025-12-15,5.35,5.47,5.3,5.39,203606574,1101299522.7
2025-12-16,5.35,5.4,5.18,5.24,233643839,1230449884.65
2025-12-17,5.26,5.47,5.24,5.43,255038916,1368278007.39
2025-12-18,5.4,5.55,5.36,5.4,157004756,857026265.18
2025-12-19,5.4,5.5,5.33,5.46,172748894,938731814.66
2025-12-22,5.5,5.58,5.48,5.55,235457810,1305399814.4
2025-12-23,5.55,5.64,5.5,5.52,236270671,1312937560.88
2025-12-24,5.6,5.64,5.51,5.56,249889596,1386566319.88
2025-12-25,5.5,5.56,5.43,5.52,206000467,1128391770.81
2025-12-26,5.64,5.98,5.62,5.93,589746518,3425294689.22
2025-12-29,6.11,6.14,5.72,5.73,594365534,3482368400.18
2025-12-30,5.56,5.85,5.55,5.8,352390747,2015219594.43
2025-12-31,5.79,6.2,5.76,6.01,540814387,3265062145.78
2026-01-05,5.76,5.85,5.66,5.82,744951982,4290371056.47
2026-01-06,5.98,6.05,5.85,5.92,582852105,3459823941.42
2026-01-07,5.93,6.0,5.78,5.83,536518333,3161698605.42
2026-01-08,5.76,5.89,5.66,5.7,514345350,2964653774.74
2026-01-09,5.67,5.98,5.65,5.91,520480240,3055288865.13
2026-01-12,6.01,6.05,5.86,5.93,443224916,2629685791.8
2026-01-13,5.93,6.18,5.9,5.98,500107924,3024449244.63
2026-01-14,6.03,6.25,6.03,6.12,570335445,3505044201.28
2026-01-15,6.11,6.35,6.06,6.13,585361534,3628648525.08
2026-01-16,6.14,6.39,6.08,6.12,606289242,3786346139.11
2026-01-19,6.13,6.15,5.8,5.92,485326664,2871640555.08
2026-01-20,5.99,6.1,5.8,6.04,478053617,2841430233.32
2026-01-21,6.02,6.25,5.96,6.21,484391892,2969997587.91
2026-01-22,6.15,6.24,6.08,6.24,439371545,2708040418.46
2026-01-23,6.32,6.86,6.26,6.86,867568770,5756810877.9
2026-01-26,7.3,7.55,7.1,7.55,1116182405,8256639149.24
2026-01-27,7.52,8.06,7.21,7.59,1288377142,9887248276.61
2026-01-28,7.73,8.35,7.46,8.35,1120271747,8998920572.07
2026-01-29,8.92,9.19,8.23,9.19,1596332976,14140077799.89
2026-01-30,8.8,9.08,8.27,8.27,979502546,8367812455.22
2026-02-02,7.44,7.44,7.44,7.44,82363400,612783696.0
2026-02-03,7.09,7.95,6.88,7.84,1422388614,10233640840.57
2026-02-04,8.08,8.09,7.49,7.66,965848258,7501068855.47
2026-02-05,7.43,7.54,7.09,7.19,739374541,5379284883.61
2026-02-06,6.93,7.28,6.79,7.11,641246870,4547910535.68
2026-02-09,7.29,7.31,7.16,7.21,434764274,3137017334.67
2026-02-10,7.22,7.3,7.08,7.11,405035059,2905218339.85
2026-02-11,7.06,7.29,7.04,7.18,436415929,3139994787.32
2026-02-12,7.18,7.39,7.16,7.22,496442013,3617370491.61
2026-02-13,7.11,7.2,7.03,7.05,358331107,2546070120.57
2026-02-24,7.25,7.68,7.21,7.51,658843348,4923230912.86
2026-02-25,7.52,7.85,7.42,7.73,668368644,5144863523.1
2026-02-26,7.76,7.79,7.54,7.59,462453887,3531777214.83
2026-02-27,7.53,7.94,7.51,7.93,662465452,5159622421.34
2026-03-02,8.11,8.68,7.75,8.42,843478192,6788948837.31
2026-03-03,8.14,8.21,7.72,7.76,656308967,5242868583.25
2026-03-04,7.5,7.92,7.46,7.74,386902807,2989791056.92
2026-03-05,7.83,7.86,7.56,7.66,335312422,2575565032.24
2026-03-06,7.52,7.63,7.37,7.47,321884546,2409647147.93
2026-03-09,7.25,7.33,7.1,7.28,353226076,2545317409.23
2026-03-10,7.4,7.43,7.28,7.32,244666404,1797136628.06
2026-03-11,7.37,7.39,7.17,7.22,277108361,2008015768.94
2026-03-12,7.16,7.28,7.1,7.15,257122724,1846031900.93
2026-03-13,7.1,7.2,6.93,6.95,352344650,2485256045.08
2026-03-16,6.84,6.86,6.46,6.65,486939126,3230490312.47
2026-03-17,6.68,6.78,6.58,6.59,266608573,1783733830.44
2026-03-18,6.56,6.62,6.41,6.5,287039962,1862168469.89
2026-03-19,6.25,6.34,6.03,6.08,429192723,2645550901.53
2026-03-20,6.17,6.19,5.94,5.96,315289661,1915458838.86
2026-03-23,5.81,5.89,5.54,5.59,455900140,2604271902.2
2026-03-24,5.77,5.81,5.59,5.81,410396491,2348590606.55
2026-03-25,5.95,6.03,5.88,5.91,394339299,2347297282.27
2026-03-26,5.9,5.95,5.74,5.78,253466451,1480576533.94
2026-03-27,5.69,5.9,5.67,5.86,227654227,1324770364.05
2026-03-30,5.82,5.92,5.78,5.92,228743942,1342260754.26
2026-03-31,5.94,6.03,5.81,5.81,255858174,1511666379.0
2026-04-01,6.01,6.07,5.89,5.98,257598373,1538160651.39
2026-04-02,5.97,5.97,5.78,5.83,192307289,1128622422.21
