date,open,high,low,close,volume,amount
2025-09-18,29.18,29.95,28.42,28.79,22016491,644764915.95
2025-09-19,28.79,30.46,28.69,29.61,25793158,766606029.42
2025-09-22,29.62,30.35,29.27,29.78,17943232,534682065.14
2025-09-23,29.85,29.94,28.22,28.91,21086273,607892722.72
2025-09-24,29.34,30.26,28.5,30.13,26678779,797273658.36
2025-09-25,30.25,30.66,29.95,30.2,21124923,640981331.84
2025-09-26,30.28,30.37,28.63,28.64,23220415,679703251.98
2025-09-29,28.8,29.18,28.3,28.6,15097490,432698247.74
2025-09-30,28.93,29.18,28.53,28.74,12834797,369160016.49
2025-10-09,28.82,29.83,28.52,29.26,18657230,543744481.5
2025-10-10,29.34,30.0,29.1,29.55,20993552,621669699.83
2025-10-13,28.3,30.0,28.11,29.6,16697219,489543603.74
2025-10-14,29.38,29.75,27.58,27.71,25227754,717996691.04
2025-10-15,27.75,28.96,27.71,28.76,15174493,434706131.58
2025-10-16,28.56,28.62,27.61,27.82,12527679,350290539.99
2025-10-17,27.81,27.87,26.61,26.7,12139159,327917029.77
2025-10-20,27.05,27.16,26.7,27.16,7925183,213824416.84
2025-10-21,27.16,28.39,27.0,28.09,13541035,374347315.82
2025-10-22,27.93,28.5,27.6,27.69,8562870,239395042.47
2025-10-23,27.58,27.83,26.95,27.37,8179481,222605289.52
2025-10-24,27.76,28.71,27.43,28.3,14282338,404282742.26
2025-10-27,28.58,28.6,27.35,27.95,15882797,443038946.08
2025-10-28,27.8,28.25,27.6,27.74,9282238,258552496.93
2025-10-29,27.65,27.88,27.46,27.57,8625082,238101595.69
2025-10-30,27.55,28.5,26.69,27.79,20164845,556070417.65
2025-10-31,27.45,27.85,27.22,27.22,9666036,265560211.71
2025-11-03,27.37,27.38,26.69,27.03,10330832,278557080.72
2025-11-04,27.09,27.09,26.24,26.4,9045446,240066928.92
2025-11-05,26.13,26.35,25.88,26.17,8445332,220611742.96
2025-11-06,26.18,26.48,26.0,26.25,7136477,187659693.39
2025-11-07,26.18,26.23,25.82,25.93,5951933,154974019.66
2025-11-10,26.18,26.43,25.89,25.95,6916495,180317083.64
2025-11-11,26.01,26.16,25.49,25.54,8332775,214115687.3
2025-11-12,25.59,25.69,25.15,25.3,7955951,201924485.79
2025-11-13,25.23,25.58,25.07,25.52,6205246,157085945.27
2025-11-14,25.28,25.53,25.06,25.08,6077780,153761329.6
2025-11-17,25.28,26.6,25.1,26.24,14101655,364699724.04
2025-11-18,26.25,27.25,26.24,26.54,16014119,426801738.95
2025-11-19,26.39,26.45,26.04,26.09,7287587,190952329.17
2025-11-20,26.27,26.4,26.01,26.05,6719223,175979538.82
2025-11-21,25.7,25.85,24.96,25.12,12673891,321143119.25
2025-11-24,25.46,26.55,25.05,26.13,10600302,274273033.66
2025-11-25,26.18,26.49,26.14,26.23,7624684,200715444.62
2025-11-26,26.24,26.45,25.85,25.9,6765729,176696866.75
2025-11-27,25.88,26.24,25.7,25.75,5307744,137702937.23
2025-11-28,25.69,26.26,25.68,26.07,5858275,152435500.01
2025-12-01,26.16,26.61,26.09,26.46,8941979,235604519.98
2025-12-02,26.45,26.46,26.1,26.12,4522108,118440794.84
2025-12-03,26.12,26.18,25.52,25.66,5361166,138289835.24
2025-12-04,25.7,25.8,25.4,25.7,3464162,88709714.84
2025-12-05,25.78,25.81,25.25,25.71,7029809,179938942.15
2025-12-08,25.75,26.45,25.75,26.19,8425790,220885664.65
2025-12-09,26.16,26.29,25.65,25.73,8239490,213846120.35
2025-12-10,25.97,26.86,25.55,26.86,15054302,397257672.73
2025-12-11,26.89,27.45,26.5,26.88,15875102,428169688.45
2025-12-12,27.46,27.6,25.71,26.82,25411392,678097670.22
2025-12-15,26.56,29.3,26.52,28.7,38647964,1094823587.95
2025-12-16,28.72,30.0,28.7,29.36,37608801,1106789418.3
2025-12-17,29.65,30.33,28.8,28.85,37621851,1109328525.63
2025-12-18,28.82,30.13,28.7,29.46,22996460,678617640.11
2025-12-19,29.44,29.57,28.58,29.05,19905685,577464423.16
2025-12-22,29.06,29.35,28.59,28.79,13677527,395316552.8
2025-12-23,28.59,28.86,27.95,28.06,12307906,347504741.41
2025-12-24,28.0,28.35,27.8,28.04,12376604,346818205.43
2025-12-25,28.21,29.08,28.11,28.74,12388105,356378219.09
2025-12-26,28.61,31.1,28.61,30.55,34629075,1039614612.37
2025-12-29,30.48,30.6,29.5,29.77,20390246,608029911.91
2025-12-30,29.69,30.08,29.11,29.47,17630678,521724229.92
2025-12-31,29.44,29.98,29.14,29.64,15154742,448664541.79
2026-01-05,29.68,29.83,29.1,29.47,18060905,531959822.92
2026-01-06,29.79,29.9,29.17,29.72,18178242,537096805.6
2026-01-07,29.59,29.89,29.29,29.61,14212139,420219193.23
2026-01-08,29.66,32.57,29.52,31.54,43038050,1343038746.6
2026-01-09,31.54,33.54,31.4,32.77,45588145,1494911495.09
2026-01-12,34.96,35.98,34.28,35.38,54301935,1901722745.82
2026-01-13,34.98,35.18,32.68,32.91,48447099,1614975852.13
2026-01-14,31.98,33.57,31.83,32.28,47447147,1546270215.59
2026-01-15,31.82,32.23,31.05,31.35,24325578,765826730.59
2026-01-16,31.52,31.78,30.2,30.62,24263041,746199096.56
2026-01-19,30.31,30.4,29.49,29.63,28203765,841383378.64
2026-01-20,29.75,30.2,28.5,28.91,21021019,612384130.98
2026-01-21,28.62,29.29,28.53,28.79,15743297,454573094.04
2026-01-22,28.9,29.29,28.73,29.01,14906367,432395840.62
2026-01-23,29.15,31.1,28.95,30.44,33022308,995224123.67
2026-01-26,30.47,30.49,28.29,28.65,29923440,870352789.12
2026-01-27,28.45,29.08,28.01,28.89,14421514,412173373.72
2026-01-28,28.9,29.07,28.45,28.6,10003734,287421740.07
2026-01-29,28.3,29.06,28.06,28.19,13978960,398477882.92
2026-01-30,28.08,28.08,27.14,27.82,13584082,374889797.66
2026-02-02,27.9,27.95,27.02,27.08,10051817,275880521.65
2026-02-03,27.4,27.98,27.2,27.9,9717687,268460185.71
2026-02-04,27.76,28.35,27.54,27.92,9640796,268712775.67
2026-02-05,27.77,27.88,27.2,27.32,9009960,247394621.83
2026-02-06,27.12,27.48,26.91,27.26,8835600,240795595.74
2026-02-09,27.64,27.88,27.38,27.8,10003715,276619582.07
2026-02-10,27.81,28.2,27.71,27.96,8938572,250270894.81
2026-02-11,27.87,28.17,27.76,27.8,7482689,209393232.37
2026-02-12,27.95,28.28,27.68,28.05,9003474,252142616.23
2026-02-13,28.0,28.3,27.85,27.92,8931960,250823015.43
2026-02-24,28.3,28.3,27.36,27.73,9870825,273913078.78
2026-02-25,27.71,27.96,27.62,27.81,7636368,212490019.85
2026-02-26,27.88,28.05,27.65,28.05,10112162,281870382.3
2026-02-27,28.05,28.85,27.9,28.61,16067089,457365422.86
2026-03-02,28.2,28.3,27.79,27.86,13403989,375705702.59
2026-03-03,27.89,28.05,25.97,26.03,16712244,447218451.98
2026-03-04,25.81,26.36,25.7,25.83,8770430,228069076.53
2026-03-05,26.3,26.42,25.94,26.1,7641454,200345221.14
2026-03-06,26.2,27.25,26.12,26.92,11992531,321456461.99
2026-03-09,26.31,27.33,26.12,27.11,12925383,343703629.67
2026-03-10,27.38,27.69,26.83,27.08,11371564,308875996.35
2026-03-11,27.08,27.2,26.7,26.76,8582051,230938582.56
2026-03-12,26.74,26.83,26.23,26.33,8111209,214622043.88
2026-03-13,26.29,26.29,25.73,25.76,8329460,216180621.95
2026-03-16,25.7,25.77,25.28,25.46,7997794,203429076.7
2026-03-17,25.58,25.67,24.97,24.99,7657959,193615836.34
2026-03-18,25.01,25.44,24.89,25.33,7457039,187887439.25
2026-03-19,25.0,25.47,24.8,25.22,9758837,244847297.34
2026-03-20,25.25,25.39,23.91,23.91,13880142,338923560.96
2026-03-23,23.52,23.81,22.1,22.29,13951696,317783594.34
2026-03-24,22.66,22.73,21.9,22.5,13433372,298312099.56
2026-03-25,22.51,23.01,22.51,22.8,10041636,229313661.12
2026-03-26,22.76,22.86,22.17,22.25,8048981,180886767.75
2026-03-27,21.9,23.09,21.87,22.86,9716789,219793211.74
2026-03-30,22.45,23.24,22.37,23.06,8594100,197576481.0
2026-03-31,23.12,23.16,22.55,22.58,8186127,187394979.44
2026-04-01,23.06,23.11,22.81,22.97,6804743,156426656.37
2026-04-02,22.98,22.98,22.13,22.35,6912144,155242605.3
